timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:26.200,-10.509462598182328,-3.300687550572051,0.8585759982147019,-2.4103683704558803,0.013687115359612164,-8.35644705598803,1.6919800362624904,-15.037097831868982,-7.14669777472622,-1.6711426295310576,-10.163002249690958,21.890238700432807,15.253647174633675,-13.143799271008213
2024-01-01 10:01:26.300,6.983331094950645,5.109520231125163,-8.723753148383054,-11.829751463287518,12.553640371571252,14.637990478691073,-13.11704645094884,0.6338159645822917,-4.601022086371985,2.1761102992066834,-9.631884741415009,-2.290845186572691,2.2770835169536734,-0.3355409255754172
2024-01-01 10:01:26.400,23.87749130921485,7.589800787479928,1.7097366843068507,-0.08089880317366809,-11.843708575409838,23.68387910148121,2.9898903065431686,4.030926018653519,-10.312730697843929,-6.594659050846872,2.9076717928673537,17.940061204012597,-2.1870754590790162,-1.0139901774653604
2024-01-01 10:01:26.500,-8.861724169740063,-6.8875323916039015,7.308687196663181,-3.091021127691524,-23.0154096559605,-2.1489966636404496,10.739028443891112,2.38971981708855,-10.355894132771441,-17.57739632368952,-12.707686900944807,15.43099435810921,-0.9921492222921731,-19.298111018987825
2024-01-01 10:01:26.600,14.280308074634219,-10.594746045530828,-2.577215083096927,-0.4891950705157466,12.052392712653626,-2.568317365657134,-9.35161563281042,-22.95488949524141,-17.59178840775873,-13.574775802032901,-6.308180112904558,-6.05528982027009,2.388121807435006,8.949287237373603
2024-01-01 10:01:26.700,6.307787260422523,28.924446050088022,-8.459501755541003,1.2387336026869158,-14.73603378538019,-4.407861286597312,1.314177972157503,22.623265072122084,5.602006751693407,-12.063585780081606,9.658860395504918,6.178192050682919,12.85642583886496,-11.283206349558114
2024-01-01 10:01:26.800,-19.425784014865588,-2.2797692913976,-11.012127763766856,-7.901099473250042,0.27142266793767916,6.657715665709221,-3.577604441603765,-4.227770571331312,8.349779048548678,-10.216075763537846,-15.948962471261357,-0.4122389992565539,17.85635195270543,-1.9891823830739666
2024-01-01 10:01:26.900,-0.8118174249205625,-16.40991738076372,15.974304493679357,-1.364227593733861,-5.163029004953289,2.5106353437877535,-13.458066319952325,21.88419063014201,-9.040439451901873,-9.129196466569066,6.477486012241453,7.490738453253405,-5.143926432347879,-7.476077998029954
2024-01-01 10:01:27.000,-6.656806344874252,15.320656813081712,-1.28951723267329,12.853699970005714,-5.926175355722073,10.231243962893542,-5.485541980232388,3.6686047999430285,-0.6825315688365825,12.642762794863806,-13.096737444611396,13.751445845472599,5.922385925832009,-9.743859550652695
2024-01-01 10:01:27.100,8.25538325440363,-11.873078376686536,22.759970695056833,7.24635236171342,-9.333192221090659,1.6513729942853541,-17.922672425526525,2.237729764889677,0.36807856737288136,4.50565051190171,7.360423605841867,-0.042845758807132844,8.745144478162917,-5.7308839231959094
2024-01-01 10:01:27.200,8.85222641200932,-17.077737530426063,5.579786029019537,-4.674887930343165,-13.05135462394488,-8.5583268094564,-6.254458686584359,14.296403283350896,-10.23743372316024,-7.470426035086906,9.14272695348185,-5.386425813432653,24.227317598210604,-0.879933627289889
2024-01-01 10:01:27.300,-3.204902677026762,6.335880409811726,-1.6190305949610768,-2.0968113038641123,16.363291217368044,-5.660260233347908,-9.291685751376034,-9.084760300204504,-8.587050896236905,-9.172682486674036,-12.76798332754617,-1.2577821690769357,-8.181687527656127,-16.92051096480214
2024-01-01 10:01:27.400,-15.016651798308658,4.664510113943533,8.703662250081845,-3.7059378989814284,-10.983097887686789,-8.951525523689567,3.7772227384607096,23.656486995503908,-7.512588526299377,1.9793331531699954,-3.2166492936773734,4.4610932292309515,2.191224369449669,8.25977991071847
2024-01-01 10:01:27.500,2.1066422979021446,-0.8883376774899976,5.989939707984107,14.157060503494847,8.719941244662763,-4.786654495880853,-1.4837464530009294,-14.65174443927474,-4.841178630321398,-1.688278788798228,-1.6850683658667238,-2.2532410925602337,-6.776890607082738,-0.659017749372879
2024-01-01 10:01:27.600,-3.157015656489774,-2.3418975373014055,-9.702768692942858,-7.612767096865313,11.783290613330093,1.429471900243635,-2.08621030401206,2.5029275826391557,-5.7963289253581705,-9.251113077878138,-8.096153225616066,11.945744572448673,7.818495431914638,3.9033253527983485
2024-01-01 10:01:27.700,4.85864128851035,2.785761239000379,-1.9926304494633882,10.629277863296256,-3.6865992017853926,17.1513252817961,5.165231040697201,8.25786575133561,-0.9059005647624475,-13.082108505353194,6.098113851850665,-6.963761875746082,-9.852979707359031,-14.275364908161091
2024-01-01 10:01:27.800,-5.482383938009861,-5.201372710288483,-10.266618563271475,20.336254010575363,18.743146567862322,6.640772594592935,-2.9750583643017543,0.6032331964531028,14.168096885684282,4.0164666251239325,7.587820152906781,6.809676506244101,1.4497495136210699,-7.155169480534342
2024-01-01 10:01:27.900,22.85127545336271,14.881647691637543,20.62489797842141,-7.2070317098229255,18.994071920962924,8.597376945390824,-2.4640438555031503,-9.234622966878108,11.289249116308046,16.552771063176554,-18.510093146133194,-9.136837660860067,7.4472360423053905,14.682227598436342
2024-01-01 10:01:28.000,0.8852553668137807,-9.244404806455028,10.771804204574424,12.867034240483301,7.144567130187775,12.444570067179754,3.1697575347086033,5.6942489001437515,-12.834042104012063,-2.8734450452867732,2.188282663191928,9.241093640915267,-9.172831414018676,-8.13566058499783
2024-01-01 10:01:28.100,10.783558085161769,-14.777961591381777,14.182940015452646,-4.6308565850255565,2.909450945518702,1.0619679059348934,-7.187824413826201,5.265396574927932,-5.04477674268771,-6.613845630957772,-3.829381040122388,5.859689036906108,2.1298715797390315,5.128095122277107
2024-01-01 10:01:28.200,14.859406234576973,9.554203854585365,-0.9319304966784682,-3.985700618105184,-7.801192300793276,-4.444945678186483,-1.8616691225229038,8.8440849807248,2.3736717465635824,-8.137361390305442,-6.603397691042179,-7.001159348955127,-3.5925066718569214,16.8228584087067
2024-01-01 10:01:28.300,0.34978673057524434,-1.4334122874800643,-14.22194595414677,-6.78369427609074,0.010828409281862739,-2.491710573131918,12.17757446518885,9.913792282373917,-2.8197736486293685,-1.3244839762435292,-12.596638616151965,9.132226473709217,3.5884763867060387,5.3180755763463345
2024-01-01 10:01:28.400,-9.084510429090583,9.00880647577832,4.521398118297161,-10.606718619173161,4.334287616675198,-28.494404488972055,-9.486793396449915,1.2905800701212988,24.216726807067484,-1.1357788088090424,-18.46506779344476,-1.319972839411172,12.845637580469367,-4.297254963923003
2024-01-01 10:01:28.500,9.438616115515774,0.7512672405623708,-13.461248972175389,8.326799658552716,-0.13161733822023158,2.3805635117445654,6.652492145639687,-18.329927328958078,15.542617158282239,8.818829598894558,-5.24071936511179,11.199625565279517,-12.328073906560446,-12.960514820650914
2024-01-01 10:01:28.600,8.031412087327578,-1.6248312030364198,-14.903004688668775,7.100349758753735,3.49395296030448,-0.2532202439047569,-13.144343450667721,14.440698797414438,2.4824438242443345,-3.5052478557250337,2.006505936064344,3.552610865785409,-10.435962912320221,3.685150110251463
2024-01-01 10:01:28.700,0.6526951114178232,9.327851055652241,-12.986022483706599,-3.284908887470089,0.6772607647921723,-6.830383254400575,7.95627046443513,4.6327131201471845,-7.42977295246661,-1.9593113801442157,-2.905173369097826,-24.163805115051034,-19.23713023383367,-0.30158077140601774
2024-01-01 10:01:28.800,-3.609858462941679,-4.513678939957474,1.231685478777319,15.724473479340729,-2.586316394086219,9.030068971666521,13.73592862747782,6.512384623453781,-1.805886085165499,2.8141084596268957,-24.495462629499933,3.220018146357646,8.200728387035523,-2.096073986772617
2024-01-01 10:01:28.900,-25.883020572389967,1.0677323302782125,-0.03408372512007369,-9.258955266452713,-4.289673037830211,2.5553913852337256,-9.123895994264444,-4.063979324083814,10.536412136271998,-2.4227526984613195,2.6281997097915704,-13.30011808813699,4.679381958370775,-13.695325848378623
2024-01-01 10:01:29.000,3.3239888416295296,7.106039464043904,4.172458815914349,-13.206099011419406,5.005001504277697,-5.063195644359655,6.9789254108382455,-6.990224638434647,20.6834502893485,-2.68618907736802,-3.8841475106232286,10.21098000080282,-12.613670568740332,5.62999858118414
2024-01-01 10:01:29.100,-9.40266751714259,0.007626836999235345,24.660279733673555,5.380723794151305,1.9112700923833517,8.879478442107079,-2.138922846100008,-5.871497106334246,1.0593239933343144,10.044972156806116,8.449067301231858,-12.958344847164255,-12.326580089487143,-4.048874685748902
2024-01-01 10:01:29.200,6.454572965028927,17.814134013782585,-9.406310393710093,8.915056453783354,1.3854569225424787,-0.24717076676456684,9.345546423570347,8.367079256470184,11.594419262664928,-3.1536868960562354,-3.2804113975326277,-3.7854502439751796,10.49757145113114,1.5917330985977165
2024-01-01 10:01:29.300,9.936846134989654,4.238823030668943,-3.9741964372247622,8.400557025099417,7.04979769369162,-5.706689349865114,-4.196351971983315,-10.983078298751236,-0.6013224174661048,7.60950517571022,2.795508289836106,4.390712105733605,-0.9356515609370066,-10.308604217758944
2024-01-01 10:01:29.400,6.578236337319901,7.454465376638076,-13.990049279001225,2.585852270995572,-5.7041966342025425,-13.859401269595395,-6.10513563780942,-1.6045910378387624,23.329342727934478,-2.106909956475665,10.332729946836007,6.690955930181311,0.023482164960191006,-8.672135410172647
2024-01-01 10:01:29.500,1.3830678279997797,6.5307258267417625,-18.89264233118243,3.7296918030978214,0.6968597197185168,4.100061359984677,-9.52301630268601,-2.2986804070028772,-8.73806570055083,2.4544066149690704,9.78849828324403,-1.8753187688943531,1.5373792890839852,13.290764749260767
2024-01-01 10:01:29.600,-2.715416922877928,9.06391824121966,-3.684410344035778,-6.92472345012762,-13.404447190749547,15.298538985573582,-12.473635824492673,-0.6841456668137986,5.191296434649405,-4.067887252622128,-4.938663993483013,2.4448768469331004,-10.436423874458637,5.517703700920835
2024-01-01 10:01:29.700,-1.8387098424724577,11.177510580647068,-2.1443495432655886,6.063080712026757,9.518988543917729,13.431502038374711,3.6379299690520566,-8.98845345879687,1.9227619857476443,-16.041892223435568,2.941183052418232,-9.76817225004152,-1.4846760242462123,12.308058695681387
2024-01-01 10:01:29.800,2.4328617031834794,7.259118269898149,-3.4391705884097106,-3.742951191401373,-3.2055912460099867,-13.273344423460372,9.092784569177702,0.8621356166107339,0.7371749033612454,9.997010705070041,-6.980396697399126,-0.49119635420598634,-0.9591796542836767,-4.663678584748785
2024-01-01 10:01:29.900,-0.4201769024131862,-6.74230474182658,-2.226055856947545,-0.814546173385557,1.475786443987731,12.088150974428334,18.096895053184536,-1.9809734823879643,1.465206094867981,-3.9818350838949,15.099272824538254,-31.19587544506981,3.2193776137968397,9.839589202314748
2024-01-01 10:01:30.000,13.68615748032904,-11.4730857409488,-4.986909001435235,12.30698880483281,12.896291763623953,-0.6088100688519722,2.0610228813237255,-10.455495851042333,9.68589272899717,-9.847579746103472,-3.2124584628972515,-8.022869150111736,17.12971690358932,7.951072940207963
2024-01-01 10:01:30.100,-12.658239099993605,-27.000513998554325,1.6596555841749019,24.428917613314553,15.15902747112847,-10.505442779875159,-6.930050084860907,-7.106988486316888,14.31201773782943,-2.758080470974296,5.511468168844225,-9.168255651899676,-2.7197763021199046,-0.8783395557653286
2024-01-01 10:01:30.200,17.13907572328397,15.16187233993703,17.935383876702847,3.173216360448797,4.783672400336453,-3.350054299424927,-17.014057594061335,-13.376186513914764,-9.065595763960983,0.4361320948763815,4.94912993841901,-5.067947023968032,-0.6334794022895838,0.8059423107500051
2024-01-01 10:01:30.300,-1.5570028237600937,-0.9815898562247496,-9.190091460617815,2.763683310585026,-4.42068909511993,15.482399353645711,-12.206258655284714,-5.711583019411894,-0.07400983025320917,-26.90803607844398,10.997256493549097,0.5904526674611311,10.0588491630343,-5.568390329984624
2024-01-01 10:01:30.400,-0.516804084715419,-7.331796506314305,-4.928058064638644,18.73260045171087,-10.47452803136984,8.177166111151216,2.1281690087354104,8.003712167377246,7.157519511801663,2.4072512737908642,-5.316601702744189,-1.4288236791151696,-12.56940842040719,2.0086059740165405
2024-01-01 10:01:30.500,17.387435533582078,4.32989862501879,-7.037847480173253,-2.0656619511924963,-0.22482232686908074,11.817105301012319,-14.293530732429602,-15.132726075515919,2.5779867271630734,8.815143941977656,-7.538442029600551,-4.927928149699064,4.450640945598629,2.821251522904812
2024-01-01 10:01:30.600,-4.577397356232024,12.186002875973623,-2.738434563021519,-5.350882742639102,2.8822935929957056,20.380677792037233,0.8611512652496646,2.8317660835795615,18.825257667321885,-8.383629031943741,9.300622256587175,16.148759607043193,1.6641249567583516,3.641073965290041
2024-01-01 10:01:30.700,16.125279244626615,-14.465981777594392,0.7678463577280757,-1.7971098187940409,1.2113102763649366,-1.894259667057305,0.8575518071734934,10.209562341274733,2.8024716816756676,2.625089476718712,-7.525691233714184,-5.90364551535996,2.2862622406727153,7.9234309303122075
2024-01-01 10:01:30.800,0.10446656083402965,1.2679019968444685,17.04758362216723,-4.125325210223581,8.331816303377074,0.6000041236587976,-6.000992136675791,-3.6762828688030553,0.6392568302378955,4.562239418197557,-14.92050987746617,8.362207312045216,15.437915909458068,9.78684672188558
2024-01-01 10:01:30.900,5.535400361486692,9.808658006730202,-1.766084071902807,5.375663814280253,-7.7903095108074485,21.53223661810385,26.10186709933612,-21.863291339438536,5.282919084695559,-0.29289608137674095,-7.434796713147405,3.640768159182888,-12.285144347899218,12.770688810222845
2024-01-01 10:01:31.000,0.13475892027905273,-11.64214297650922,-0.418150819246329,1.6658293328553373,9.123678151528855,12.431037165513331,-0.991838575646999,-7.188684997108466,2.1766412535312236,-13.017839903104445,-2.2880080186981266,-7.830564835099937,-7.422655744109649,3.803070184318915
2024-01-01 10:01:31.100,-7.106222281380282,-5.189252800036348,-9.165482130375448,-5.670657400896061,-2.797290764708731,2.8942156711014624,-16.398286607120447,-1.6310881730991191,-9.750625096890973,2.791852941585637,-0.09696233441510162,7.764986077333516,4.610016950511369,5.644403368326082
2024-01-01 10:01:31.200,-6.762208058471543,5.623408023471114,4.055416023277556,15.3671867617191,13.854166235408861,6.6946658890740265,7.472511617648571,7.768947995520779,2.040619498340324,-0.27198369186018306,-1.9361993094984502,-10.95621775286877,1.9074457774550224,11.808180117391576
2024-01-01 10:01:31.300,13.913305454603444,8.321078668645164,-11.405583172641215,-0.8089999887826758,-6.044706869398556,-5.185083430330949,-3.3982188750373283,1.3507826023514282,-6.015634730084516,9.372911334809437,6.093950987449428,9.45887208184509,6.717028645384325,5.134180318193314
2024-01-01 10:01:31.400,12.548283727872487,0.3689273292803358,-1.3395905657194014,9.413413197469922,-7.867226776771376,-12.183391739814153,-7.265050454609295,1.4753464344914673,-1.7649826277925107,1.6374269297982658,7.006212532095722,-0.16178519952353362,-17.55858270760865,5.863220846075143
2024-01-01 10:01:31.500,2.0827863808869167,3.1789831615037594,-3.5293381843354887,16.982162363646495,-0.870789729139142,-11.141945169185167,-10.122204492679883,-4.516554000759937,13.091174343824454,6.00938738005805,18.467797142511827,-5.590946669148641,-3.1998106104951503,-10.73130025483145
2024-01-01 10:01:31.600,-4.054599501973472,16.281336042833104,-5.949375029883904,8.905238417335395,-7.214702808429555,-20.53899827341703,5.36770543838206,-10.278072800811316,6.315499156603583,0.8656507988371007,-4.500496486111114,3.756843813412015,0.9331610624242279,2.6518074101359246
