timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:27.400,-9.176132720445052,-15.453717737041611,2.7145428493658286,-29.269852008963046,8.094976041933004,-3.9685863222923983,-14.526505703229947,16.18352585033709,7.132897669565167,-0.5589325071664357,-2.7869852344149515,-1.1561628280009726,13.575168111778659,-7.01120707074586
2024-01-01 10:01:27.500,-6.451555789703552,-2.6142917932067498,9.380306310363737,-2.4019096816631613,-1.3188942331304718,-1.424428266152509,7.038699045229011,10.836607483305587,-2.8537415734223726,-10.189363306776166,11.319286943155069,-7.013242415681514,0.06808735904500185,-11.300592401912493
2024-01-01 10:01:27.600,-5.465315175277777,1.6953482149211507,5.965152983749999,-2.9767660624857895,6.9696764032656,-11.657156281415881,33.51187038824376,12.302534634596654,6.980144987160164,-4.3264567276963835,-14.70980236942836,-4.327727825623869,0.627004538528531,1.7594047099022987
2024-01-01 10:01:27.700,-11.65560165364559,-5.84232511165809,9.248341585488083,15.012362485764603,12.20856215472563,-27.485676266808312,7.044500052091315,7.611624311486023,1.5527946782090474,9.615416253113558,3.051385961788622,-1.3987978677941313,-19.088259448584843,-3.4773063040705883
2024-01-01 10:01:27.800,9.046579077637308,-13.126033928846745,13.345780913764784,5.218205471504779,3.344363173634041,-5.252300414438157,20.709260087289472,-15.353442715027601,18.907226058860513,-10.778640207997496,0.8759306466785045,-3.56519068619122,14.116128998671915,6.7984989075471445
2024-01-01 10:01:27.900,8.45347068211623,-8.202117245137815,0.2965578396441134,-4.711221443420362,-3.571435146087154,19.51963857790812,-1.4569419332626525,-4.364326387586622,-6.271396289786661,0.6211062981860808,2.4163336575132583,4.233310907573277,1.3719688294028618,18.272548590083264
2024-01-01 10:01:28.000,-5.69055142244522,-19.662463468057968,-2.3324628533276646,13.025794234767904,-24.023396304113966,-10.002673885470232,10.770009292999482,-12.809386856979412,2.248819516702156,-3.5883399117114227,-3.292424285810794,-2.644798779578551,5.7978030479442,-14.81862302644334
2024-01-01 10:01:28.100,-3.925193689354345,3.964709931227897,-13.888490005127675,5.888618355620162,-0.692631443754408,-16.58876421906905,-4.615457194597696,-2.5305305309317303,-5.2913357337296105,-0.7692225266156473,-5.126322910349094,-7.101411998103265,-1.7610308310424772,0.592700604635638
2024-01-01 10:01:28.200,-6.536220873281264,5.072970864314503,1.3330338349786897,-22.03534622404337,-19.444261371881172,-8.460641486240926,-8.744367820944767,10.29294114840729,-6.540970847378587,-11.879107620379115,-8.480106802766134,-13.606163809777094,-0.9942418619898026,-6.314158728178658
2024-01-01 10:01:28.300,-10.903823877340075,-3.4024830538460065,15.567903400848861,-4.037798313608846,-5.58048869813009,6.469060877172934,4.654248370404342,5.404753572201542,-2.0627037347003574,0.8808788677368145,1.712744027949774,-13.013796158735484,19.749976670647996,11.13124822761227
2024-01-01 10:01:28.400,20.45365651179854,-3.7205772371655437,-9.302473253086168,-1.0937056066878472,-1.369864502429081,2.024419421587085,32.03118578508863,-29.775065571183305,4.598416863639951,-5.063235250537539,-5.746843315065293,-4.049817301433992,0.18911909714267622,4.193581268857832
2024-01-01 10:01:28.500,13.055556681814567,20.13235748759081,-10.04355308237872,-24.867700734207098,-4.3618203089554015,8.811480545619196,4.911153494858826,1.2856636570687137,5.623840872345339,6.102191163472865,-5.818248867198395,4.022755915464705,-14.045373937470602,-15.916393326237205
2024-01-01 10:01:28.600,-18.410180085211614,-9.394778853300647,-5.175377254114322,-3.1482528165243178,3.2356597858801415,7.0051699312781714,-3.1434358501702957,18.89594544666255,21.386775128014193,2.170750441717788,5.317190126684345,12.575824675553163,13.508709245127424,-6.291630855831212
2024-01-01 10:01:28.700,5.0185723579417765,8.31024926054776,0.6074651792121631,7.5334077038705685,6.787068963474355,4.292389926603037,-3.740630751149797,4.917187638323217,-6.237144661993106,-14.09807233692775,-4.046434538915985,-2.6834982938320078,3.517396445204863,-2.182252307862769
2024-01-01 10:01:28.800,-2.9408821045116063,-19.761499870837305,19.236221993748572,-10.504150423157352,-8.131368169122595,-13.184551697015486,-5.920169143696482,6.3364810908363856,6.633529540981577,2.3467201804724716,34.10366132894454,21.596477729575916,3.126408800202874,-12.460336304839377
2024-01-01 10:01:28.900,3.9937940732868373,5.733984364004852,-1.1843886222361104,8.251631591214178,9.848065810898499,6.165938567196026,-16.510604204867207,11.649120162980406,-3.2915677727556525,-6.3593673420335675,-12.345292369477379,1.5545187337384483,6.713755018178356,-7.863978663523698
2024-01-01 10:01:29.000,-10.72414206294297,-7.243074467124639,6.063245847435334,-3.3906289859940637,5.879752314938285,3.5974039976361984,1.6508675843825742,-14.844298994986698,-12.556556500389668,-2.0556740750075484,-19.647259035813164,-0.10480719069663495,3.1807470500619193,-2.473681803943442
2024-01-01 10:01:29.100,-4.0478439909054345,0.5757613427640312,6.614706667307453,-5.103502339244553,-4.261067027496701,5.832010825214881,0.45425745731295175,-5.524196354719969,-10.333488400913481,-26.10417428182366,-13.072874734775855,-5.169024704476653,-1.7398485792774878,3.636306862065384
2024-01-01 10:01:29.200,-7.029019800528102,5.80574454156449,8.973658893885737,13.47784811373774,-9.815763968517025,9.837598210469903,-2.651839507978437,-0.7582390493544453,-7.417305691645426,5.616712011650903,0.49153420171198947,-2.967170273226456,-4.995670529828773,-10.464796170885124
2024-01-01 10:01:29.300,6.79259111412679,-6.566007083248579,2.6903645175556345,-15.020765660649262,-6.606498428665479,9.441841796854062,-10.79793838398919,14.751483552678664,-10.511549467144903,-0.053693035404538896,-8.696066778852977,11.02812284264318,-9.037347790787676,1.203799774230828
2024-01-01 10:01:29.400,-16.802745526254004,1.2637911715218453,3.464401159372934,6.684279379303531,1.6142329930585453,15.904663117238218,7.997125607527367,10.233407407512868,-7.453710629922234,-7.602610559164998,-5.810321146299994,10.195652799893915,-7.830000624160634,7.707059247687816
2024-01-01 10:01:29.500,-3.2794394648825724,-3.0114590472074765,-14.569512724777773,-15.948380475910223,1.205241101191073,6.8082631734819286,-4.5706136520328435,-1.7631281346948537,-1.512811888133772,-9.99974903509763,-8.671086981781063,-8.906616591410648,7.2654696740806095,-6.128959901515321
2024-01-01 10:01:29.600,3.038006545178127,-2.0486869397815077,-9.87358230726752,-10.711408339667381,7.565099793691874,-10.765167403192457,-13.123936852657357,-10.111584754578878,3.3151891392652217,-2.4429448262641182,11.930713598357537,-0.2754453488541098,18.542850380003763,2.7311873464546577
2024-01-01 10:01:29.700,-3.7245080251443783,0.370230509855134,-12.10737385304487,-15.096068095563655,-13.784628229395974,2.13681814303735,4.090197470780808,8.248781743812136,-3.5359443931660506,5.942638481843618,-1.1447840508395994,14.474613240163592,-4.805929327792503,-8.535766970810094
2024-01-01 10:01:29.800,-2.305168789937742,-3.3814143165481028,25.03230633138415,-6.225939207218264,0.4342072665941266,-3.907896368121297,10.365625315997576,12.190140622310267,-1.5668523509953958,3.5344611032701225,8.18751911505091,-12.713201780752811,3.773054470059456,-3.9734974396036686
2024-01-01 10:01:29.900,-7.070742665776847,-2.5592369068680823,-7.310032854625609,-9.354581402126778,5.802623401419103,-2.1546997408328123,-6.33009512656737,-3.3705678040033895,-6.956559210280737,8.867518516515096,-4.044806153421112,2.1634568126352427,-13.301840871356509,-16.789234697986203
2024-01-01 10:01:30.000,-5.326153937265991,-2.5798851972631978,14.90906531805223,0.9686163364670607,1.5446808807376675,4.607337192534239,6.75536761567034,6.034810669608141,5.6359767309371565,7.7924348617174735,-3.309654869430138,-4.157764464059238,-8.692120271167164,2.0474624063524534
2024-01-01 10:01:30.100,-7.491662162058401,18.369822200000257,-13.761422918874349,-10.921786528964258,10.774647701710798,6.840847660089178,-27.55714577340459,-7.004047197268603,12.808169834931034,-8.825331309481683,-7.370811798213771,-2.7803440155717003,-2.562616569045681,-5.934359787390241
2024-01-01 10:01:30.200,-14.240307849609037,13.464936556798879,-7.907968262175363,-5.142156300355541,10.534319883157682,8.995218251947959,-3.018071540568941,7.131955644275614,18.795101657725645,-9.068269689205339,-14.336303716833962,-4.819449443842574,-12.245633721536787,-6.022698960755876
2024-01-01 10:01:30.300,-1.378877596701642,-7.822659321352164,0.3633325447192212,1.7140287755997352,-2.5476962758085424,-2.5072607590925506,9.196416807998373,-9.920970190633465,2.674543104670205,3.9765836074619547,-3.747039849899032,-1.2801159227087624,12.892004384940275,-2.470375045623863
2024-01-01 10:01:30.400,12.59567116961909,-1.9990455981686106,6.22966558614241,8.234724638277921,14.156143669923804,-12.245324360203988,-6.193918973221598,-11.093766581085502,-0.08136117120520858,-4.432929627711028,-19.56068580685516,1.9587871428266155,9.074521702160215,-1.1506038267942598
2024-01-01 10:01:30.500,5.564771279793023,11.215854510308251,19.41542172322437,19.652420706879635,12.10623843933158,9.568336486926414,4.994052198403336,-2.903979950609074,-17.340859436477096,10.189698478340485,10.534438010213014,7.517146513556547,-8.114034068340612,-4.595050839092755
2024-01-01 10:01:30.600,26.43455261302739,-0.34801811111883824,19.32652809639507,-14.892788715937797,17.520581884633852,-3.795080951947546,10.469155282283415,10.065695576446238,4.362159505065205,0.03394863854375012,11.11737078918135,-14.788512162588987,2.235410000482293,14.075276860463648
2024-01-01 10:01:30.700,12.010007035534695,-9.165327187301425,-2.2808014219278867,8.77314540465978,-12.788185925138855,6.179637893513159,-4.581661221828046,-2.103428023630104,12.112588885217537,2.77756882556311,9.25764580342764,0.4724619448207278,-5.400926215349947,3.5235498528201687
2024-01-01 10:01:30.800,18.365041096455926,1.5420505127531745,-4.421857931031744,-2.1502472691380214,-7.243221575904581,-3.5662182286592383,0.08813609391205818,5.726707753840131,19.36045901538809,1.736321786560694,13.349332556923308,-10.86632174067148,27.512821958091443,3.0073223812500465
2024-01-01 10:01:30.900,6.275742566557234,1.6718052302999953,17.227017288095322,-19.53566203527305,-3.618914605582532,-17.271283858767514,17.507766431966765,5.385326779744569,3.8746626057236866,-6.6427256699732204,9.506628960766864,1.2106036997151755,6.323877072132625,-5.3136357519723525
2024-01-01 10:01:31.000,2.1428716484143258,-8.255877889841072,9.348275352635435,21.05537012758421,-2.730023672028371,-4.695834135998841,-3.9506178052093177,-9.565326875899732,3.2947367901086406,6.023757977250069,2.4460834538763887,4.682634560450205,1.1758383135083879,12.01730337563902
2024-01-01 10:01:31.100,-0.4459979720574295,13.225837948915512,1.7735999407517788,-11.92014992997626,18.450396178304324,5.617996946002117,-5.771682787307637,-1.9565281678983928,-4.344088234211855,8.515778540484103,-0.24162807369618625,-6.554997758437773,20.103593946656353,0.8413379396291353
2024-01-01 10:01:31.200,3.346987814458388,10.434621648136975,12.979147638392373,-14.317562283689059,-5.706412014798058,12.953806644721386,5.580566930281016,-12.343859377841193,6.989969660967324,3.087822387103867,-2.012545755249894,-9.334965758058756,-4.985245809346455,-4.996014434560891
2024-01-01 10:01:31.300,7.044109149486535,-7.009588639769481,5.860061523240516,2.68316686438994,7.752836568467417,2.641940161617702,2.3438555054991697,-4.116364161793777,-2.5438227811603427,10.72147259602996,1.3403713543705376,-0.1706667102739717,-3.2592272429389806,3.951776798922225
2024-01-01 10:01:31.400,-8.931610019708,-2.8532505936021506,-10.725501116233795,4.675448068833111,-4.598556564703133,-10.804594357364598,-13.759998860153413,12.29332128732121,3.950002856471561,-10.677581842162514,-9.198619704024912,4.513521249549644,7.7323946709742275,9.2099868824025
2024-01-01 10:01:31.500,5.350808949410339,-1.511261115147252,-10.93284310824722,-6.300961162667239,-12.567528283381161,-15.401137594386434,-3.76542583920831,12.513170583577534,0.7743186136727476,-14.887874997519017,-1.8311996564322088,24.973879875422583,7.204849199120074,-14.143812810232584
2024-01-01 10:01:31.600,15.086829865404127,-0.8825139052561144,-0.5385325560180079,4.64384233956513,1.109342041539665,9.530854242528243,-4.551187558372053,13.72959882622192,1.570870736137522,-17.01534918006369,4.789996086265035,-4.559057487922776,-21.82662604698042,-10.19566751026478
2024-01-01 10:01:31.700,5.4317367707489375,-8.723443768800141,-10.887678495705558,0.583892417837275,3.4988285556082985,5.6299390727001954,-5.730978483949701,-0.09093078491602188,1.828963427981406,-7.878246826478707,5.0648656872504905,-16.756718304759456,-8.786492075439096,-2.875251241221971
2024-01-01 10:01:31.800,-10.921342555947371,4.727111046852104,5.809620209144444,-12.09662658682062,-2.286338816357568,7.344674893344573,-1.1776408279472763,7.64525516082205,-1.3087971765824489,-23.6159686935073,17.488138692932132,-7.261534132388121,9.109325625656236,-12.77785069396045
2024-01-01 10:01:31.900,-1.9677670967345693,-5.767840619428145,15.696762193528404,-1.752719695235308,5.764606286235992,-15.867613465714378,-1.2488620874367773,21.632572485326186,0.37959471478361206,3.404351833059457,4.043019654177204,11.560922666212218,-8.395343610933558,7.119265145222329
2024-01-01 10:01:32.000,0.8298408566859083,4.471952246128261,8.897656822793925,15.415093947334658,6.030862578407441,-0.7456407038697898,-11.835367518645715,-2.3178417230774677,2.384184807645223,-13.071029977275327,6.840299319387844,8.39430584755814,-21.911231800770757,1.712142247041827
2024-01-01 10:01:32.100,-10.979538299016996,-11.396058483342745,19.984673114823767,-5.651472583990467,-1.956994898643599,14.676211305483589,13.510187020599354,-6.71069648044875,0.5949549757691922,-0.35066731404309265,-1.9538894965731899,-3.7720694831407293,6.1549070812880045,2.9925080022669306
2024-01-01 10:01:32.200,4.578681415558636,0.913675466241879,0.9206303086735799,12.938006140331801,-2.848186208069128,-7.801731963831794,-3.5156499045405063,7.620419519638495,-3.6401386790197177,-13.892931140233474,0.7477412631562729,-11.627231295132113,11.079528481212568,17.483067259719785
2024-01-01 10:01:32.300,3.355834629842232,3.297565326635552,-9.104644024176306,1.1960873529126768,20.61094380833253,-21.693295475534686,11.125300766666834,2.2856527570808867,-0.8741902003224826,11.449200615339578,4.8934335734880126,-7.050250830317093,-23.809848069867165,-0.34258641009307533
2024-01-01 10:01:32.400,-2.391908517849521,1.4989306654973582,-7.252155585146599,3.3803841699591475,-9.415249822137291,-2.2096375351415762,-16.702736813545734,13.425733776793457,-2.570261737370064,-1.4711816459451332,16.4524790655773,-8.944213636380756,-0.33323234870932106,7.8681127606937284
2024-01-01 10:01:32.500,4.834325848701611,9.299111618975878,-4.008755700885338,8.250458877028809,-6.570971172549532,-12.245927271268934,-6.215835569348032,17.82231954916779,-6.253932140957906,-11.508091237746214,8.956127472168168,-6.9524074865178225,-9.514125111415968,-1.1969307776132985
2024-01-01 10:01:32.600,-9.79211550506935,5.7961516014972165,-15.712130181510194,-0.30299100835212944,-4.381814953009423,15.179791109522798,0.057162728964663644,2.7672600959215887,3.9286424325566833,-20.557543521631505,-10.045636079455162,-13.13998719289346,-5.58343710343328,11.858571984839282
2024-01-01 10:01:32.700,-11.165756213596056,-5.650165997637103,-2.7834969725815304,14.918221294510056,-3.572761937545537,1.9766172195596365,8.550396064600672,-9.83512052519684,-9.711730705333068,5.387255514130444,17.213208185913057,-6.288132248964084,-15.835684798811958,-0.2964357520003944
2024-01-01 10:01:32.800,-14.181520971259314,-29.63810584117574,-0.4689212864900574,-2.0712154642097778,-0.7189524637247404,-8.557400590003667,-8.606701819052374,24.480663881981855,-1.376537261762007,6.222845591510344,3.2482272415557656,-3.0882585977420067,-1.5006521686270615,19.814576352926487
