timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:30.500,6.338465845142918,-2.7192264747478108,-0.0030491518137546643,1.7039062992597835,-0.1189411063302581,7.759138225469294,-10.450563523562176,0.784353587467601,-11.13910297215109,4.912340363227356,19.197926141991676,11.11488622256638,13.410405944007312,-8.930746408087412
2024-01-01 10:01:30.600,8.429957387056566,-19.191591035814916,-1.7855756836657521,-8.9024076122898,-0.953591769343573,-3.055987036890219,20.48296200598457,-1.4660737511986195,-15.746423063570456,1.7632700357064017,-8.498067998451324,2.0388333999331283,-4.0940094750049525,12.171642660551392
2024-01-01 10:01:30.700,8.021029256872405,-8.267223068992696,-4.563052537551102,-13.459115987642763,14.445568382202921,-4.287092523119203,24.92206176340423,7.779254783110135,-9.542527122951688,4.607060471365028,-15.448940945736982,4.67566372408039,13.404281252399421,0.05950014653477963
2024-01-01 10:01:30.800,-5.58093505504405,10.429483755875488,3.6701670831157096,0.16982970971382486,-15.480498363157118,-3.5869415627506025,9.609331456819861,2.3333576939087886,5.6317395137596185,0.13147224841007246,8.31051826372801,13.970789299155733,-10.652452756577551,3.5519231293500164
2024-01-01 10:01:30.900,-5.316889765760097,-11.946588180052139,17.722214474773498,-12.184985609992875,8.835703079662471,-26.529536233605246,16.508450181402978,-5.578180162344547,-19.14289907866664,1.005158269660191,11.816332434936907,-6.6104639089632276,-10.52375061538392,-3.9327686796999677
2024-01-01 10:01:31.000,5.364160223018004,28.50251138572659,-15.910012183169561,13.372861838621795,2.905605770934341,2.1561867126181515,-3.55295146320974,14.71868171221258,-2.4110348913900896,-4.830972798736026,6.293995688630488,-16.72421468283717,-6.084691380077796,12.799103574486594
2024-01-01 10:01:31.100,6.746387138037292,-7.653331771605796,16.392807917401623,9.423832132041822,-9.496954319652673,13.282948524829568,14.85019894646086,5.724542110346169,6.546248859398118,2.5731181130867355,18.595036627440717,4.301741222905005,2.879855039741479,-6.461984136170359
2024-01-01 10:01:31.200,4.429515949667482,-3.63369533769046,8.424103436243126,-0.6543207597554148,7.976591214706465,2.1462642195003037,9.065723010646806,20.301620241249513,-7.034112778646367,-0.14097227052789416,-17.137658596132056,26.592110403361474,-8.235938565994847,-9.91767091180075
2024-01-01 10:01:31.300,1.000235945492918,19.502710414558965,3.9005524555748505,-0.29659708404892227,-2.5961819954402183,9.575561479370009,-6.789556585391104,10.065772015851222,-22.66323335041799,3.479729041934625,3.1750573388206833,4.37558594720911,12.218982443539591,2.571131914902038
2024-01-01 10:01:31.400,-0.2235305955690995,-2.855529006115904,17.807314742200713,11.041881447541162,-15.901949586740722,19.962711886516356,-6.056586807788093,7.801169602544969,9.510091443076988,-5.358359813815623,6.253176092134062,-0.07380987796123013,-6.813037540114088,-0.1474605412157088
2024-01-01 10:01:31.500,4.968814071204339,25.542877400780107,7.818754224721563,10.134840286748286,8.75580372598871,14.236061089075363,-7.040538365075918,6.497203452714979,2.3405577130500586,5.234709888282145,-2.2212431950598797,8.585618768285642,-9.18550051809515,2.8639728333895964
2024-01-01 10:01:31.600,0.07664767401175107,-5.858305108715699,16.53218096167113,4.229052710279705,1.7898323723921044,2.2617411068309416,-0.029991771163337535,3.770641861457258,-18.161407913702973,2.6967901736584103,17.86986380605174,7.439177471144463,-6.168327090102092,21.39752599931356
2024-01-01 10:01:31.700,-15.811716132652693,9.880246054735796,-1.646409314049147,-9.448837025428324,-0.4631625488858917,4.454094922503395,-5.158380750568574,-13.296159838201483,16.920083280738666,-3.87300871783916,8.292555693259317,0.6274769680748886,12.689510473965878,-0.18112418261765448
2024-01-01 10:01:31.800,18.962177674865487,-6.638058923191602,-17.046688278002296,-6.769906271942803,-1.9922835135658403,13.388372202667204,-6.655121233988444,8.399457169961366,0.6778076197547879,6.469932318568354,-7.477695882638304,8.39531005258168,-5.30213033615602,2.548594811222947
2024-01-01 10:01:31.900,-18.1789016353757,2.045786053936491,0.4392673884989866,5.947384174491029,3.3675319239680594,-4.081577697797834,-14.365885445493836,0.18066359927179212,-8.152477218497868,-2.4372523528367855,8.56178095975436,1.033558093702713,-21.785791958919045,1.3654012468032382
2024-01-01 10:01:32.000,2.3806675282777396,14.653480517170049,-1.005488082549486,2.9709425462230614,1.6019578579119196,4.325494147984241,-12.129656227359511,7.620695678399063,-7.125304250207206,0.3503049402152622,-10.915645241027667,-4.809088704581238,-4.723085368223188,20.805183231352487
2024-01-01 10:01:32.100,12.533947948884297,-24.91567108208066,-8.70721524449109,21.63780962336935,-20.125513344192775,2.491811045755084,13.301777921395123,-7.884254371931956,20.31124659672187,14.57996361946397,-4.013865943442198,-0.7725709384672812,-12.799149481479484,-4.636147817029299
2024-01-01 10:01:32.200,1.5186222918433057,-22.209940305505587,-3.7985584890199675,5.603818619768241,-2.759134679135478,-9.44101370236552,-3.4804891270070364,-12.008196750059156,-4.687246183175,0.4387630701061339,-2.2665952734593913,3.9137285913586526,3.955267356698353,-5.561589255642128
2024-01-01 10:01:32.300,0.2821887309512056,6.432018920822175,-9.945217830685332,-10.125628675555976,-8.55053301304586,12.52688999523238,-8.464062858599707,-12.911899637698422,-7.805786326626922,-2.0951429241295285,-3.484171065916663,2.4521474175980504,-3.5837546126669624,-2.235853049430701
2024-01-01 10:01:32.400,24.748005990894356,11.78294579343982,13.189646385234203,-4.509644841633701,9.059969493186408,10.311778545928425,-4.887052696805601,5.721025813790095,17.5113051341659,16.73527268927789,-12.067602018244642,-2.914779271651372,17.70764626985195,6.636515430988958
2024-01-01 10:01:32.500,3.657098351555208,7.816533926481394,-13.820416668210672,16.466408535610668,-14.549998339263597,2.019894152740164,-0.34540393060047,-10.690156376436438,9.872141030955154,10.095465436528233,-0.41702581183992204,-7.817593299170009,2.537524466946048,-4.236686352273813
2024-01-01 10:01:32.600,-4.837503518252198,12.01500986815432,-4.138210286963714,-1.1354699166246347,18.901937098279973,13.060765438284252,6.340318013159104,20.991215267294642,3.152990542735151,-15.862681567172874,15.126515138424576,-0.16111022535070782,-7.772081092516428,6.596371953021319
2024-01-01 10:01:32.700,-4.195401683818277,-13.158022498699893,10.45732238219584,1.581638752343764,-12.651604346546392,-2.9566393120340417,5.737153240722485,-5.590725814895676,-7.5178556647295025,-1.8097449923800666,-12.278952948335924,0.9849510270072624,9.564727126362024,9.1664928803763
2024-01-01 10:01:32.800,0.19982434934576387,-10.065448238271033,9.221595897099956,-5.594358315667957,-7.0389186695951285,-1.7298140122372314,-5.3459658043432405,4.490887175654418,-1.082478929410125,-5.193142706375027,-0.02821201897375207,0.3244492158335843,8.532723337208232,-7.862418931766969
2024-01-01 10:01:32.900,-4.745815187883509,6.49812250226704,-3.515745435760833,7.503915174019146,-4.827900317154857,-0.6348131818718844,8.477185796487412,10.828598664353226,-2.7177853898724575,-2.6229344899752527,-18.741880725941417,-9.889408189469037,-17.664353061408654,3.220677182980042
2024-01-01 10:01:33.000,5.114734361622395,2.266672934635669,-2.2314982576416362,8.117613076727993,2.940303012763008,-12.25210885651408,8.007650762493219,-15.538023744526715,-25.724255757599973,3.0287343410438266,7.393369012281781,4.430632251156526,-13.233217035924598,-4.748573277901148
2024-01-01 10:01:33.100,2.025360222667093,-12.669809994372187,7.977002250817557,-8.845544894260101,12.836453117200088,-8.664387338319328,-19.41207844792884,1.9633033952305938,0.341470992681688,9.648966804264443,9.821193191295196,0.7973601968915162,0.36801043475121753,-8.171245125724651
2024-01-01 10:01:33.200,-9.585248094786978,15.44411700658278,5.296678400027073,-0.02573099731692485,-7.562172400410966,3.2107716636824906,8.286442473045335,-6.055773353068279,0.37061400362061786,-9.70210889877189,-11.784557920240966,-11.352079115076615,-3.9451268488527647,9.618444107519506
2024-01-01 10:01:33.300,6.644192857809569,-13.547827378827144,-3.7182311307356692,3.5258113118873666,-6.923035782477341,-3.963724766609765,-7.760427585090984,-1.588085609784118,-13.332769866392946,2.2912553901264596,-23.301126768529304,-11.230789821935012,-2.4404899409506404,3.7862545435632327
2024-01-01 10:01:33.400,-10.4838557675832,-10.123930229445484,-3.6819358610712616,-15.41625324349138,2.8086177988499275,14.966729853958183,6.141041379224155,0.7377833703383121,5.911465658077114,11.235420563872744,-12.802709131660126,1.8533127650268093,-3.621403701060064,-5.128975229858281
2024-01-01 10:01:33.500,-8.709813803186899,-3.124748631826165,2.672627162402387,6.234031481378049,1.7446995902525892,1.7383244152842785,-3.9842994972282977,10.989742104577303,2.3184457293763847,-13.99622227935632,8.636471675858777,24.661049056234884,5.527544132271201,7.234723743040278
2024-01-01 10:01:33.600,-5.3194605469859,2.199727797127589,-13.300038622660743,-10.785200216354687,7.950150746014747,-18.505472241509846,-20.41596547479103,14.245745798127722,15.743030145573547,0.7519013447373406,14.113335279496637,7.918241632375093,-17.35899057372248,-13.796326177015663
2024-01-01 10:01:33.700,-17.61034252146857,-10.85528652882562,5.042390118423171,1.7141545907736613,5.392735153481744,10.468271204522235,5.430548283811504,10.068891607262406,-8.784770714636979,9.449148743485413,-6.429284901197613,-4.733220929323217,6.640738226798827,-3.388582768304458
2024-01-01 10:01:33.800,-8.297049415823622,11.698526704980853,11.228068751646209,6.254713742676159,-8.907158726662768,-6.4798388807258736,7.231449660268207,-5.286480704426565,11.670885224902728,-11.556473824591887,7.11198176662376,20.21954991928698,-12.110891069384524,8.765047026612422
2024-01-01 10:01:33.900,-12.947523161392755,-9.65251493915034,-8.146561267487161,-3.5848384776382365,15.547144307805647,-3.075297768397574,12.061665284018853,3.2257580364174263,4.499925621434787,-9.894324271969252,-13.632194734022118,-7.155919643180825,-13.73058995209269,-8.267956409045883
2024-01-01 10:01:34.000,1.2291917414022584,-6.379431976625898,-2.6961607963570717,-16.76242553763274,1.2332190886861902,-4.8732390441145315,-4.5327218815337496,19.272887065887573,17.019065807722022,4.614369259551112,-8.639527047726935,11.843515077449656,-6.8350960690966955,3.420390755393355
2024-01-01 10:01:34.100,-2.639348042772294,-18.707831016469996,14.40016559235956,-7.752753882165972,8.122977646271842,6.505515227180272,-8.895920180285849,-0.8648292329713253,-0.2911368134499012,-14.794736241578605,-17.43592917437342,20.435930924850034,0.32680678540291935,1.963472258830127
2024-01-01 10:01:34.200,15.29476851141218,-15.74904159089207,7.334572228090748,-12.10773472639074,11.609139476798232,-6.258463583060701,-4.616093321722432,0.5608485928683642,-7.882267451695464,-17.336699228346784,-19.576870480419537,17.32019175048238,8.594041685665799,12.318643502639903
2024-01-01 10:01:34.300,8.438153189177415,7.562602710181567,0.2651066547010241,1.746751144227113,5.697116191084679,-5.5008290920977965,-4.866357811346871,7.754721556681531,1.8888318667785986,-11.934584565420165,5.118510570920969,7.412806342390654,1.7848196356841928,-4.015289234565435
2024-01-01 10:01:34.400,-9.661490806989741,-0.9450403302803512,2.6008780703374255,1.519955831747334,10.161893181867018,-2.46792340640266,-0.5076494307436552,10.992592009745586,4.874462986250636,2.1073749353376576,19.468827152379937,-6.233614444502232,-12.79629323073516,5.27684093012081
2024-01-01 10:01:34.500,0.7901541235484897,10.100752252606668,2.446490461800281,-11.560325207993852,-8.828810880277619,-11.277436384456232,-8.247965840874654,12.064945432894,5.362235752109882,0.9465813885276133,-4.010884714480611,7.535453320748803,5.570875005596614,-5.974125830087196
2024-01-01 10:01:34.600,-17.65585474327167,-6.502450607073764,-3.404313481269539,-3.2090423901547775,11.27683878587509,-0.5744670093413154,18.155057089353345,0.6732488137707936,0.2244370198659954,-1.451541087337761,-1.4260029016350448,-21.727744137028985,10.419664488276316,-0.3601849875044376
2024-01-01 10:01:34.700,-5.9843180546507195,-17.902861431458327,-1.0120070928124543,5.771379193497702,12.384017122149016,24.07577123613248,-5.7128461877304435,-0.3649798622819508,6.765843267212613,-11.753964928648458,3.3702491669540646,2.0768756354048628,8.526126460298032,4.244949795140675
2024-01-01 10:01:34.800,-16.40821830050284,5.178597108238938,-3.6740430791541936,2.2185203346372364,5.69037726905195,14.652037664850724,-15.265103068884704,6.29912757393778,15.013832737686725,-7.959539199152474,8.887841622915174,1.7996827534683366,2.258178912151855,5.139077141267644
2024-01-01 10:01:34.900,15.398852869512762,-6.465652692798244,-10.174403499003436,10.751405547158237,-12.35781447175052,4.979736892090652,-9.231166331436778,4.31631259946847,-0.5774512829543688,21.96719168316685,2.058854394595014,-7.084273423083053,-5.226616165859047,-13.972604703194024
2024-01-01 10:01:35.000,13.66132574632497,2.493588373326374,11.23184807166732,-12.979594532026525,-6.36966757037346,-2.4413623894611125,-12.485996788094608,-16.377059846606166,-3.785933088365275,8.876150639204415,-16.483991917291675,26.206999214352944,-4.428433158093521,-2.4626149300624744
2024-01-01 10:01:35.100,8.868938448451575,10.204528479785742,7.9831109066749315,13.696934216114343,3.9356655199344885,1.224598320408116,-5.0415108930222825,6.369400800134767,-6.325112459534996,8.043724311597233,-18.666654620658573,-1.7098576569278903,-0.6979653449216096,-7.469571399781937
2024-01-01 10:01:35.200,-1.6467474281215322,20.690681330677712,12.551702171316387,-22.871872821693323,13.96409461040355,-6.56735345198644,-0.39972143609138394,-0.6529220574919983,0.28737545604761866,-13.317513689367049,-10.565900079338817,-6.814896716590805,-7.130259285608287,-13.850079261962287
2024-01-01 10:01:35.300,9.734303013844567,-13.528815726248258,0.16974131950264626,-2.3003626821141903,10.38754343728012,12.103553113842588,-7.912312075812231,-2.049405385789561,19.517564862567298,-5.172187468632508,21.857462618192205,1.7979183464915358,-6.504941995658923,-15.970767945623708
2024-01-01 10:01:35.400,-5.259245907211899,6.7747549525645825,1.1538655588704376,0.3933179552924987,12.076307809888114,11.887067504987067,-26.714736701024464,-9.432190244887128,8.995012104039326,-6.425892586189845,15.169594791512768,-5.6333497903400325,5.375304098419366,-23.310720232166332
2024-01-01 10:01:35.500,8.938389813290549,-12.574968051211524,5.668654355972791,-4.553164099251823,-1.8013876668292723,8.759243280419383,14.141148467245294,3.1693994410604414,-15.44400377334157,7.1218050678881815,2.815958056263419,4.079493431828998,-9.991517938443998,0.9998491976534595
2024-01-01 10:01:35.600,5.8579636378033,-8.298068237321692,1.25149974552702,-14.936491713353014,-3.883435616289617,-0.34942083789155887,-7.668528843813696,-13.071798256905415,5.1143136216922,-15.437206723465264,3.459788519748747,1.2575694238783772,1.474488865830879,-23.81161806486269
2024-01-01 10:01:35.700,5.548365114957977,11.152075371625434,-9.4601449976165,4.994003062678604,11.940122648818805,9.42591907907566,-14.77759539290558,7.166663213697775,6.067979265879392,-7.467663861259343,7.859764179374276,12.041547495517746,-6.291514829169977,13.954206123066058
2024-01-01 10:01:35.800,-5.79214732053959,7.67950477623463,-7.922522551425535,0.1990416854965109,9.495895582663742,-10.882605565503258,-9.273029702209953,-3.254986573964596,-3.5735833090548432,2.251484261077387,15.26901654699291,6.811522630217698,0.1021050725205662,-9.931222085569878
2024-01-01 10:01:35.900,-6.283861363795458,9.542220434316551,-13.4104355246159,15.226649600657876,-5.8625162648115925,6.378929913976613,-2.731600817396026,8.603735040577142,9.900395229005262,5.831682139479914,4.950416476449389,-7.309984149134862,-0.4049877376959907,6.571429785932881
