timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:25.000,14.390616860217314,-9.45412742367166,3.6240103028504507,-3.965908320969599,-10.928211738621307,-10.975772568104272,-12.9626698749706,4.88412938142726,7.0464588543115205,15.797365463241235,1.367854271521387,0.854569383221671,-3.9592176151050795,7.335743595583539
2024-01-01 10:01:25.100,11.211732652259407,-6.853311023130227,4.783170311380879,-12.34952531485417,4.498520574985156,-11.298343760325222,-4.941510184765735,11.409738475604081,-15.026717956076288,-5.29333371027052,12.143000587812065,-10.58580810969032,10.584452209260004,-18.890254690793057
2024-01-01 10:01:25.200,-8.663554020785469,1.0882099726149406,-6.886433683383576,-0.722381848009938,-2.2742098298469675,11.669370554816329,3.614083246567044,0.19288745754584818,7.656137207056265,-7.776768386777021,-8.77494718562538,-9.524618097822552,-22.33432194149069,0.015596037545794394
2024-01-01 10:01:25.300,2.3919116719287388,-4.84468021481783,-7.343098877285011,9.283503283408002,-19.970263570461032,-10.667727143145619,22.27130694622727,-6.137312554412334,15.980748328575611,21.03726915429867,-12.816139668661863,-3.6187530540592845,-4.404784646253395,-0.6926359542701068
2024-01-01 10:01:25.400,-20.71123398961032,14.247355200258657,-4.219711342883156,9.775946248418926,12.959583480924408,4.63689650670955,13.783039839833744,-1.5246965413187827,5.619127481430123,5.516945875186517,5.417936403673878,-5.3315493076153695,-2.7055213380320513,-8.955391980511711
2024-01-01 10:01:25.500,3.0109676290456937,-5.7742717491428595,-4.161563752083794,9.432485558695303,3.6132367176414975,-7.001182584472886,3.3693081903886086,-2.1385521075108667,20.94110900065488,-8.147538660420171,-6.588356432997996,17.425457642911628,2.4853904466010848,11.603441974791735
2024-01-01 10:01:25.600,-13.624643478999372,1.0777358094729093,0.9326232991686022,6.7552653094360515,-12.472060771711293,4.648209130187134,7.601631043057012,25.860542983836442,7.871497591479811,-0.8422832999805386,1.9102189965946925,9.084474756744713,4.46808579578481,-5.3017890203422
2024-01-01 10:01:25.700,0.15501911267409985,-8.715245398293641,8.938601652076736,-3.2660543581143275,-2.4420250147794933,4.482957696610186,-11.309824764578217,3.717620568508377,10.51721026451786,-20.121997630847805,11.430219268877664,-8.148351583934224,5.101280766872378,3.5369104597289724
2024-01-01 10:01:25.800,-12.924684920451089,5.845085893757717,1.257452490153204,10.73505713986979,1.4104092453432073,-9.294171030635086,-11.199452017347259,7.818845340758665,-2.292262623745633,-8.71503229412479,5.137164602272492,-12.555538977155692,2.820199562648875,-4.044249812838307
2024-01-01 10:01:25.900,-1.2110607934940214,5.602289872658599,10.783583659078463,-2.8259179682989837,1.4602739879620843,23.4616647558759,-19.19146924429618,-2.2309841373471713,-8.088094632561411,-0.3450621120024913,-7.125250146973388,-3.815842588772319,13.805797594981222,8.076321069000366
2024-01-01 10:01:26.000,-5.030036696323793,-5.731338902262281,-14.572266166658219,-7.440670276018208,12.625796057733737,-5.32001920002088,-9.18024695387759,4.04458899612216,5.483514449262441,14.432669454309186,0.991768824943413,23.548474573630813,10.236090984663,3.8108212130811205
2024-01-01 10:01:26.100,1.9578120418028702,-7.450242634687893,-24.91735572316724,-13.148281562060173,2.7934366830013135,3.6405709028091637,5.9385891901913235,1.5114396163797028,-6.512009631477742,0.45438861328815716,9.109641380542815,-13.314328561391937,-5.659316113169963,16.117058492630555
2024-01-01 10:01:26.200,-10.67325021901488,-5.588236622571538,11.837068076788139,-16.07859966699584,6.144145949577502,-7.801810249422383,-1.907355622631205,6.01382521055784,-7.329788238060471,-5.569217169187153,11.561393843092894,-14.257071734313872,-23.698385600744288,-2.545353250192515
2024-01-01 10:01:26.300,-0.9590703095970281,10.406270903821355,-2.404653216222716,-6.303779098716191,12.621508874530585,-9.603949800166076,-3.6566947488761943,-7.2984504626903535,9.116343895210134,21.889252461171814,3.0088021550004767,-0.18303108579951144,-12.369622062408448,-5.5512993719981685
2024-01-01 10:01:26.400,-4.875042169347995,-15.00179732361228,-5.057640416242116,-3.8363481551430163,8.402376389099949,-0.38628375106809343,-11.096176569794075,9.90198771058531,10.456810125259965,-1.086304355969755,11.089975695639394,-7.973691229455246,19.247276958868238,-0.8492085992126377
2024-01-01 10:01:26.500,3.425488604885717,-8.004531874709313,5.805466723180506,0.2504141875782092,14.87654840099961,-3.5397365994646806,-22.74589996417586,-16.523466159995,1.2048242699108567,6.908202128505731,4.586582616078937,15.972434622682698,-3.906705964756881,-8.424920737129654
2024-01-01 10:01:26.600,5.4649326239983855,10.691779577511882,15.561895263204935,-6.692698723791542,3.667313598952622,-3.2307192552839057,18.977414144074064,1.632462032206927,3.0174988482716554,-13.382190517103062,1.7499352976147433,-12.896732399523396,-14.76627943464192,-8.44405906972176
2024-01-01 10:01:26.700,-8.095550966466426,-7.889716406561811,15.972905455344193,-12.305363466088682,17.47566223457895,-5.62052458976111,6.88337865366414,-6.636150998992462,8.146141266165156,-9.935664471751874,-0.5812475143435877,-11.859993808022667,5.3065154282299964,-6.8559116173508
2024-01-01 10:01:26.800,-1.6814143650021993,8.079449308160966,-12.833344296221432,-6.602565244417229,24.291541026293523,3.2856105688252617,-0.2756177345250048,-0.3036984202806858,-10.258291473764217,-16.15577849443263,-6.018737538985317,-10.300372513910558,24.57904865107613,5.963100834991481
2024-01-01 10:01:26.900,14.22463013625896,19.654332545203705,14.053132388848448,-1.1193105279553368,-2.874993609039083,-13.386523721382899,22.968340011869493,2.479207244185346,18.630242811517483,-4.6166736548696115,-9.598679386095556,-2.368778017833892,2.0448467228774665,-13.409732849682452
2024-01-01 10:01:27.000,-1.2192168868804605,7.589949025882788,-7.759147831411081,-1.2730016737717709,7.797268455581417,4.882065077053836,-1.4458999389462117,-19.34025190719532,-2.5131092630917684,-0.6110708366692651,4.445003220024731,12.509634545896764,-11.590715758262691,8.63077285674022
2024-01-01 10:01:27.100,9.240358801898559,4.648326441812032,5.738639535559944,-23.84773775488687,-4.358225412146969,-5.653465023324074,-4.816516816450197,-21.85786467787956,-2.2480063357557674,-6.889109898660044,12.374258650684332,-1.4032874743713637,5.484125805144275,20.339210557443643
2024-01-01 10:01:27.200,-5.752172668602289,12.307537459568085,20.08171497217309,-4.14234223649538,-18.721746099552558,3.7358238611578094,-5.643085280371487,1.9159210100237842,-15.94159240532925,-12.974074927293733,3.110154454179726,-5.262658211315445,-1.1788057786930326,-0.7825627199252251
2024-01-01 10:01:27.300,9.751822500890814,-19.965336197525083,8.48935341673712,-4.647444287714722,13.109505245499145,11.033379635918596,2.651878801333308,-2.88711475129944,9.888081012788351,-2.018355270806306,6.881120713945402,27.397252745797196,19.797149922278585,16.417822690198662
2024-01-01 10:01:27.400,-11.725662410769463,-5.814207276472923,-4.646326626592475,7.158320719908638,7.447124065907675,8.002111753652953,5.690117675034124,-5.5472166659398825,-11.407034985023412,11.426361855421748,-3.1634710593545545,6.297170222460923,-12.721000670779718,0.5865374763499083
2024-01-01 10:01:27.500,-16.43726845110029,5.68017150338854,1.2080628411931302,5.456935720813383,10.9852037750803,-6.35753141663459,10.32478725931812,-7.090210727352777,-11.601640762222276,-7.330312707772,11.329663055696873,-0.2495182607714309,2.3119146613704893,8.436481279594615
2024-01-01 10:01:27.600,-18.16615675317289,15.213533245288822,0.2871003871340371,-2.4734360828961437,4.449473315182237,-2.200992931446958,10.607432115890386,0.3447688653000748,-2.1170659283386732,-0.31255630115285765,4.232464613617515,-5.308942951406012,7.930686584685681,11.37942463349658
2024-01-01 10:01:27.700,10.907321862691152,13.073764454857855,-14.152363150885208,-1.2829042273102411,2.2005721331262817,12.150813373960395,23.062360870915786,13.984119423339623,5.132678608982101,2.722817468411414,-8.08382187274725,7.090945462346569,-2.521070702649327,1.4279168956475552
2024-01-01 10:01:27.800,4.068280052999013,-12.412317360595601,4.559226927342967,4.19502065190008,-2.6309005546778157,13.390714204039815,-0.48854729783086925,-7.256870515045639,7.851490073271348,-26.92990808389199,2.9622549304432866,-23.089354212057806,16.856574126511184,-4.444257829896295
2024-01-01 10:01:27.900,8.806808758290396,-2.9414967954255022,-11.032874663129721,-9.059401079701923,-12.528317770561074,-1.4780297769280657,6.7439195256908135,-8.407822577026506,7.1292579800163995,-13.896789374509313,-15.332338983108514,-11.26478587074997,9.733145928605119,-3.1534856839284906
2024-01-01 10:01:28.000,-1.8145034891100633,-11.239179039935383,-2.1467474144983076,3.4693007691238127,3.6440677082255646,20.523833153985276,-13.441311392371617,10.536010340087063,7.0705639976629495,1.9968428882455291,1.1401607702187655,-9.651095824073773,-3.3215896009389914,13.194752442200299
2024-01-01 10:01:28.100,-15.006663712615236,6.118506573925357,-3.0784118269015224,-4.954110640658981,10.973473777811575,-17.799132141052443,11.673210346048425,-6.71217801747529,-12.07819796945562,4.467718898709549,-3.9399747181616007,-23.850831283232623,7.955299521656064,4.660350263428422
2024-01-01 10:01:28.200,7.636001101324964,10.863613295230774,-1.0828724052808314,4.304729488005296,13.575023477709376,-8.835360488553286,3.173252307548041,-3.2121610391395716,10.359285631823045,-8.634913635121414,8.662485214348527,-5.121203520398634,-5.731304539546507,2.2673458733059686
2024-01-01 10:01:28.300,7.054567224486835,-1.501474933277803,-7.611671039984581,2.59643064392239,-11.983996836492995,17.7880194505733,10.16895718408878,-2.172502177685903,7.812845006922517,12.84525626414026,14.636152904764824,-6.484399659216097,-2.3317637666653193,0.9871403667942225
2024-01-01 10:01:28.400,-5.0729798177341925,4.995749718348763,-20.574414055038265,8.787100562987087,2.8833091234407027,-10.347452586877747,-4.311610796820763,-15.184821587509417,-12.917012621315289,3.4353011446031774,-4.133582139373078,6.018293104359401,-10.64669023649109,-3.0640057485073107
2024-01-01 10:01:28.500,13.803216432809155,-3.589702047859333,7.351051673918272,-13.629851259611465,-20.401814255043817,-0.7815214528614873,8.624241712516609,-7.00389525147878,-9.473518707185484,0.18008978581827165,-16.692049038235698,0.28648301556309186,-13.723925380064738,-10.935042026465599
2024-01-01 10:01:28.600,-1.5503664633415357,-2.430061507791856,2.191771131558114,12.213385106124743,-11.818400413072204,-3.870674612565888,-4.831897379155466,4.945628644710086,8.157705918977067,9.375365593287233,-9.563899051518497,-18.06362150074873,-3.852425092762725,6.438002591533217
2024-01-01 10:01:28.700,0.6993628702479814,-5.712761730427747,-6.369881384280951,14.260100543067608,3.5968497416067247,6.192944881232672,-7.184933594800089,-5.31892624521652,-6.327234607973546,-2.601597769481954,-22.20299983467953,-11.443040449570663,-21.620475849049036,-4.799265512091055
2024-01-01 10:01:28.800,16.33287501551076,-5.208665674127495,-10.987641470847278,-9.49025325825669,7.120244167877024,8.209541270016773,-4.288403178046686,-1.8613262858068294,6.014739310725186,-0.20942141401779346,3.48711691754339,-8.441679301135865,-17.54094932767289,4.983174981362514
2024-01-01 10:01:28.900,-2.91414305853619,4.609652943716274,-2.0491741356930198,-3.9917124250774574,2.5140420566090738,-5.8948710871057175,2.522589837282607,-0.887065848190443,6.41269455791308,-9.545776915439841,3.7543880137305785,-5.2764371864376045,21.008605061129764,12.17088805425892
2024-01-01 10:01:29.000,-14.395996711062356,5.876971688839559,-10.40103837073956,-5.664361146453059,7.6289473226467415,9.473827998867442,20.178245671332647,-10.010560384570944,-5.548891209601833,2.0950625771593305,-9.60486592640082,6.0585245882537,-3.6292459730861832,12.127124420431102
2024-01-01 10:01:29.100,7.968410601782283,-6.416179716916774,6.607281542418091,-5.103946130581947,0.8343918254063444,-1.8383372979292427,14.433770380060388,-3.4173543783532105,-5.900408336841729,-0.38646051196666076,-2.7021994524908104,-16.209884991595864,11.822925358900056,-23.203021072915284
2024-01-01 10:01:29.200,-17.891320957451917,-8.302884337170521,1.250004480342529,2.5417366841285243,5.285001671174349,-12.473759217233438,-2.472726884972463,0.35638605939889406,3.9730520717729867,4.464047765040059,7.437215685776786,-3.7164161194890277,3.422298440363643,-19.109745721853756
2024-01-01 10:01:29.300,3.5374884753578724,-3.5439543712441974,-0.04199697285062065,20.794115356236645,3.9347154746452135,-4.630679984110448,-10.361012407586953,-3.628496544480991,-1.6035199495458414,6.019764952607466,6.39911626413739,-9.632274487317217,-5.516778114901174,-5.432700766733638
2024-01-01 10:01:29.400,-1.7154057206899542,-3.62007246443281,3.8461611936969997,11.332635802474346,-6.607511947940986,6.9894851072063515,25.59248618202218,5.238871767099659,1.258769271221989,4.31821950957585,-15.826375486904956,0.6734197099813211,7.211096177682867,0.21354699281920075
2024-01-01 10:01:29.500,26.76193622501698,13.95822722241773,-1.4221223145793225,-8.661165044660631,-12.07069009397117,-12.483827312533947,17.020666909270577,-14.033934255649703,13.039450177573341,-12.500613739653526,0.5763139553984011,-15.420476250632497,7.60417010115342,5.366651097974074
2024-01-01 10:01:29.600,3.9253162030623416,-19.054007438623795,13.432143785999486,-1.4851853273829239,10.787339053043073,-2.261726396148261,17.9927255141277,-20.777165065777567,-10.99661857986123,-3.3334803454439594,8.866634648381124,-14.895932577138392,-2.163481138994147,-7.713061915087021
2024-01-01 10:01:29.700,-6.769353644741649,7.461916603907097,-13.392978042913466,4.019694866988416,-7.426654494852559,-17.47916072058016,6.054621021257613,-7.089214839434509,20.757882212639018,1.4560860553844714,2.021665459828157,9.267618184530768,6.727048321805455,-3.47805064106213
2024-01-01 10:01:29.800,-6.5091863180834455,7.906181425974333,-21.81867443786894,-7.334359916690403,1.697490558410633,-4.579476918850266,-3.4185043572270937,12.990562456068664,6.3045411842816605,-0.6636995042352644,-10.253771205710727,-9.319606360853964,4.567230523252942,-5.696908385507444
2024-01-01 10:01:29.900,15.624335304048756,9.695428349947612,-16.317744641091515,-2.0716549499572743,3.849070236960079,-11.684980769836537,1.117120290952606,-20.093911760792782,-14.479152829240045,-8.901053118754337,5.110773989664814,-2.3452461201718258,1.6552827000566797,-2.7267332991868676
2024-01-01 10:01:30.000,-3.9909913148319136,3.253808248732514,2.676213075788863,-11.720151954000151,-1.184832203274257,1.1054430492790048,-15.805233554785488,16.126974035594387,-13.744977718737983,-8.419488625513864,4.596207022668427,-17.123377007281405,-17.077998125602274,20.941822090367328
2024-01-01 10:01:30.100,-0.45190162586269733,3.710523816017975,7.4295675691554175,-4.889383558971888,0.46422251818521004,-18.941518635055864,-11.464797879991833,4.004376362194824,-6.908971119175989,6.202528904332334,-8.252318127962454,-4.935227581125493,5.107734558195341,-1.8860800192895808
2024-01-01 10:01:30.200,1.2168436548325314,-12.573064127966763,-13.330798444482356,-10.8869010781175,-8.037967343446597,9.391275635772216,6.072924503285818,-22.790856902200673,12.280434808534519,7.63641234714414,-2.0410242522147826,14.85184498146247,-3.746218795323852,21.71753981223425
2024-01-01 10:01:30.300,3.35960058203602,-1.1018035043128422,0.7071933452684126,-2.555939598343415,-21.40009577181456,-6.276525523689393,-9.642370560969475,3.9393207705155504,3.1772989444150737,-9.533823174109212,-10.851252097491404,-2.6212622656283697,8.459636401751068,-14.55545085671801
2024-01-01 10:01:30.400,11.490304418706764,0.48922953868515606,-10.900639010666923,7.559665588640499,-7.545196631708651,1.643817351443635,-8.392414604040349,-3.980112403610735,4.88861929078528,2.2193402598538805,15.425171766507201,-16.138277053966018,1.3951017210797318,1.74397444329744
