timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:25.700,13.565934429987458,-1.131862480802124,2.27867132107551,-2.6943079717567917,-1.2463397685616222,14.128871449563782,-14.195643002477592,-5.011168935712863,10.14877210677927,-6.007598607176257,-13.223071541913944,-1.5631019897509697,-1.4844840074348173,-22.974919113884308
2024-01-01 10:01:25.800,6.4327952860851365,-2.635221512539456,32.5668368617258,-7.7066811692442325,1.6570280444361742,-12.073726693518608,8.799512613723241,-6.257589065085377,-1.7968157007981516,0.6225408101683174,6.97313438443059,3.3067209781681646,5.943756629146019,-9.637116359840286
2024-01-01 10:01:25.900,0.9778488796744051,1.5335138855377128,4.570058381006472,-11.013478463760237,-5.016985037309576,0.8932248703353494,21.16677997086921,6.908028891055819,-1.1227060547774643,-11.3622558065818,3.372065807307774,4.365133896413356,11.608635048223135,-8.530884486447489
2024-01-01 10:01:26.000,-9.527048914389749,-5.641660867086734,13.659074485712022,-7.514613851354246,1.4297804176707212,13.88559033366569,-18.206367034692256,-5.7734942787466785,0.524646806363963,10.88770504610127,-6.3745495677103445,10.617580194878853,-10.711982202595163,-2.615862163801924
2024-01-01 10:01:26.100,15.248812427650504,2.900707310503086,-10.669122538557792,9.668801491558844,-8.85370054668136,11.057729592376752,4.456124973458636,-7.308710720615598,10.581483179060683,-7.660741313263819,16.771067815266875,5.508692048127672,-13.183683273970486,1.9686778596511492
2024-01-01 10:01:26.200,14.129683289738828,-0.7044277502579901,-12.806122134083463,18.84118470362627,2.156854922295785,8.293362457847245,-10.096215635293524,9.088480797861042,-8.791542341109249,-4.368259644075136,7.608011109052213,-20.44111571294107,4.616216615080916,-10.892961001440543
2024-01-01 10:01:26.300,9.017804638358625,-2.162419988922197,3.7715155452358804,0.789598620760229,-0.5783917024838325,-4.631418210388409,10.744945078158658,-4.477475760421331,8.73307449747943,13.586280081430239,9.18450587425206,-17.61235849897116,-7.918212830303166,3.1278883310506966
2024-01-01 10:01:26.400,-0.1124111756590747,14.47338149315301,-8.172965123246563,2.960947984549611,-3.2321725645267705,-9.799252514946899,0.8399467286786135,10.032730595583669,-12.649493182139706,-10.108338917650904,16.39847026480607,-17.336125915320856,16.87129289429094,11.194664256477513
2024-01-01 10:01:26.500,-8.287663558341844,-4.322345825145944,11.413834686067712,2.6378330981691747,-16.818721828647448,12.159601438399616,-14.27501567383029,-2.384344021300867,-2.93997600351598,0.8729716201109206,-13.127427026192887,-1.9450931003534109,-0.2695902815180788,-0.85538846642248
2024-01-01 10:01:26.600,-3.336447498830375,-18.132290254326232,21.83175285946642,12.164814771287837,-4.925460861071561,2.0579461504793297,8.753035999780504,2.6001686989538886,13.972567397624672,-17.557456769932386,-7.787419634800424,-17.767810213865115,-7.377839579730564,3.205275500212424
2024-01-01 10:01:26.700,-3.541716741011782,8.645712151632415,-7.176217464512443,-2.2475175699884313,20.51782251319743,-10.295094138152036,-8.112920663141015,-18.863579226907316,0.5244091341201688,-4.997131425105768,2.381612082606856,12.672779080530159,0.6806886418023911,-4.465517980043742
2024-01-01 10:01:26.800,-5.447358269446223,0.30559973652493405,4.089777555030012,16.5556499950126,2.334999382266331,15.860652506133075,3.649156597467245,-22.888442867827333,-9.728895016881811,18.479854343134097,9.22283381682916,4.716999518067634,7.982158123168244,2.689303096245931
2024-01-01 10:01:26.900,-2.6901517632694363,0.8979288758261812,1.0919096715100742,19.559519120725966,7.741257309368018,-2.6272192891828396,-10.222995222133722,15.86383059838688,8.537975855951462,5.4256392817794925,15.680059648705909,-7.3383830824275424,0.049195563944554155,-6.397414716834754
2024-01-01 10:01:27.000,0.9205969818149738,0.14479436586128117,-16.301563641665094,11.103493115130396,3.9656306610628516,-2.695582019033634,9.924570398086367,5.89416183927708,-15.65074939561928,-2.4068156601650816,20.218765047871365,3.6415275840680916,7.824603341007901,6.398251152061805
2024-01-01 10:01:27.100,3.4153894138072145,1.0934053780861142,10.888671924572659,1.3676188106950002,-14.734575200186107,4.9330623510032545,-6.294324376514125,6.4183900334171184,18.5759790123665,-5.560534896428355,7.8923396199359255,-10.067874683372317,5.605495217549713,0.9733634906173514
2024-01-01 10:01:27.200,1.1112172108641296,3.608111058536722,7.271786040348335,-18.92849290323847,7.959827925194483,-2.9857026396485637,0.18219808743908078,-9.155945092813663,3.2554957182804403,-6.50637036821791,-1.1957573356215823,-20.085623729788644,-3.5602916362858945,-4.699138726319895
2024-01-01 10:01:27.300,22.131135018440837,2.855365745145187,6.917275402764087,-6.453600981389229,-5.428705964384596,-2.3178498021423466,-2.8415450115058203,-6.192971918241511,-8.895912102314247,15.602540047769399,10.02386050186489,-10.842830448047012,1.8737270865155913,3.1738107686332127
2024-01-01 10:01:27.400,-1.0142535623112297,-4.101915766141538,5.983002741297396,-11.056376336557216,3.1486983948661083,0.8812255424105804,-12.202323929958999,4.080473058995976,-23.318011336549375,-2.729911243013419,-2.597459021834689,8.262356510530639,-15.50353711162547,-3.2783250019658694
2024-01-01 10:01:27.500,7.050113639509399,-20.269865723581834,10.337343868890166,0.37415897720014407,-8.007339411620647,2.377914254417769,0.8637800979760714,7.914701741306484,6.868467699889555,-2.821895219326384,-16.678350389395618,12.943724547997776,0.14496480166707204,13.294496630132805
2024-01-01 10:01:27.600,-13.70799117480535,-5.033927364933767,11.812732704801057,24.500799966031668,5.112148458978738,0.01936682012478514,3.864626973562184,-18.82491266967127,-9.795980478927882,-24.806057590445793,-2.274142127090658,-5.02319181097948,-1.440905566921192,0.8604884018222813
2024-01-01 10:01:27.700,-12.345319903024194,3.1935186457180516,10.371884692243341,-1.321213677827534,-9.262610475064397,4.405609036830246,-5.118439307657722,-7.724369225481606,-4.898018785639384,-10.08971653511588,9.866446928807054,-18.037871155393383,2.3871746287661146,0.6841664147103023
2024-01-01 10:01:27.800,-10.885383741753937,-7.376383106203122,6.972269962945469,-9.704845505311576,-9.660762492166159,14.792616520333745,7.596316576375801,-15.131135577978071,-4.655675640031835,-5.668185458904218,13.37437861232739,11.243232520159195,-10.517921502865038,-1.3610447537139456
2024-01-01 10:01:27.900,0.49502281037334506,-7.771354680339373,-6.498061124636866,0.08142148217298993,6.563317208194394,-1.1996161990372092,-3.905525371419838,7.142844709769227,-10.388209724177653,5.098185393971912,-0.2708248123135936,-0.2948392237264301,-12.159876452594142,-8.686202349620938
2024-01-01 10:01:28.000,4.501171055640633,10.019721147719746,17.34497283873074,5.541579551943401,14.467282568725281,-9.950421762951331,-4.537807034437372,1.3976935609634291,-5.955079335451049,2.5381397775887393,12.492541562619884,10.386227233778499,-12.148897356426502,-2.8352620699547977
2024-01-01 10:01:28.100,16.701095029884275,1.2231616661418487,0.6805415590382546,-4.289124907604435,13.923055412376081,-6.6882747227667085,-13.931365845193236,-3.2519751225680786,-1.7713634867622314,-1.095668819717076,19.135170055120337,7.881381839488212,14.404512727970664,22.60588003370344
2024-01-01 10:01:28.200,13.727013345920255,9.00862353612412,8.71106652763401,-6.014799571502207,-6.62932904663862,20.766385014216276,10.53261076413168,-5.985699943727387,-10.731220702367692,-3.8820319618410624,-3.750662000632614,7.784440409871153,-13.198238113690273,11.836736832085762
2024-01-01 10:01:28.300,-1.9219945941765024,-25.10232852068718,2.984210767695478,3.2724099247722114,-3.9559814550986823,17.92854341197074,-6.1575422054020015,-1.1150730774654334,-7.422216382923054,-9.97065825519191,0.004475517820920145,8.472125829244996,-18.467334944664422,-9.032591981445686
2024-01-01 10:01:28.400,-2.4361189682339552,2.6374155654676734,3.7328295822843383,-3.8284920171003867,6.292767060792572,6.662895424220982,-10.645495751234964,7.466541253050655,4.943774217128864,0.7642562801415991,-12.611583745595558,9.798152547472338,-12.612532079369743,-18.897717386681194
2024-01-01 10:01:28.500,1.5685617056117214,-20.96219554518626,-12.307926377509018,-3.7572206398141472,-11.993011880192633,7.2825669713594205,-21.286272968162507,14.71862746857373,-11.997273377296242,16.03954503526553,21.63510401706054,-19.817815635109522,19.410631070835482,-12.037602192377959
2024-01-01 10:01:28.600,2.7599838332850126,6.876595440823742,15.532249600766573,-12.130095883980134,8.672757292551928,2.4416238125446577,-0.031055158865453143,5.244539523837536,-12.118786789415427,-14.998856133928928,-0.7423413595984776,-7.714776742324631,5.358766586660076,15.730061733455937
2024-01-01 10:01:28.700,-7.992114892077781,0.3776787021410395,-3.7838179923677218,-3.1429513647530296,18.16458084938614,7.787485601706533,-0.3910880657541943,-5.77355154416267,0.7694779002901114,12.778361891317916,2.1629623457648623,29.45724103387384,8.671144050173506,-18.499085830055567
2024-01-01 10:01:28.800,-4.558543007057713,-13.568243231697778,-5.549830854895151,1.8896109275395565,6.010332872734546,-7.1989905226222906,-9.130324533445506,1.8520352231823891,-1.8244893605029298,-17.943245024415347,-11.914217087855805,-9.281238921784746,28.812998996904508,-13.91249613462066
2024-01-01 10:01:28.900,11.324311716495426,13.258908479866191,4.606154143435022,1.5021471564730506,-1.9880938273616526,9.055576082566203,5.104624261432185,-0.05256607873848239,-3.3892542278049733,-15.647881926985772,7.9933514127319425,-19.86320772283486,3.3749059632246414,0.42823443442015396
2024-01-01 10:01:29.000,4.163924447688086,7.579911010375263,1.0893946092565603,-1.7688605839105789,2.7424291907730107,-6.152848960279851,9.901056847782883,-18.777895805787825,1.2153771552715087,-9.846361987999833,-13.534718589637045,0.9152299614310206,-20.124030177374387,-10.282756817441951
2024-01-01 10:01:29.100,-3.086765769734186,-1.2248740912251082,0.06576651213241261,2.47512132763363,5.5555098600574615,0.07693963857223213,-4.296182047003513,6.178770451561915,-12.691758382424727,-4.014424324126282,24.38680233943309,3.6041273693128857,17.145787071612606,0.45755671934507136
2024-01-01 10:01:29.200,7.37854746745954,-12.936910026872095,9.09237550413583,-9.49449947314143,-12.46272341809983,2.3020596520091767,10.391605128252337,6.841392512048156,3.0354514711422045,13.87786037973063,-6.592063199399428,-11.641809871406089,1.0272924315305223,7.491250092181552
2024-01-01 10:01:29.300,0.7513796860338106,9.789718798852887,7.302860620418051,-2.0410000007634927,10.040819309805196,-5.233863057792394,7.2914905985151535,-2.2584389353198,25.291554569341848,-7.123104208184886,13.852737351055238,-16.623624442091696,14.602584494235364,-10.495215459149732
2024-01-01 10:01:29.400,7.6180438178783945,1.7681870982147496,-8.181289715251552,7.392616723650006,9.233876551499247,7.427949886564459,-7.294446053941284,5.206348265231654,-19.978017287605248,-5.02783369555134,-0.003672476382719443,8.768454986371196,-3.9113283284992155,13.346682038346396
2024-01-01 10:01:29.500,2.419715750065278,6.698517861128925,1.1852728541976076,-25.06821888066434,14.448520034794154,-25.293018978721634,10.079866403231403,4.206417069739462,-12.869200719320915,-3.3917830088796848,-7.324409804484066,-7.584729267877167,-8.406116807350482,-1.0375858991541973
2024-01-01 10:01:29.600,4.019383652393584,0.8536739997748632,20.21141549726306,-5.502760781050819,2.273398193755944,0.9471159374446267,-18.160166689976652,-2.672603134646728,2.506068921928319,-2.4597996773902824,1.6591877890428477,5.452866838958794,2.9036314815503146,-20.197794926733522
2024-01-01 10:01:29.700,8.639606846386243,12.214226645428713,12.629775204923055,9.124815240001974,-7.944541963454503,7.788689521640655,-2.6781119947508407,-0.2224649703514994,-14.567126725289105,7.3535943128109675,-2.4580305146494004,20.249945585119974,10.70966099103348,-12.288754035301
2024-01-01 10:01:29.800,-6.831086646218198,1.2661789928391411,0.8949628882615895,-5.846670952605527,5.28103927776614,-12.269766489562429,-15.185996693687581,13.686156542973304,-5.5027153402631335,-19.814541635118612,10.313219259395506,-12.60681944747597,0.6198846661648592,18.311413390555874
2024-01-01 10:01:29.900,-6.971271086230638,0.5067416855127674,-6.119483028845687,7.383269343601892,-2.687820431266388,8.696693636683383,-12.368912822774611,2.9309809566340017,7.8426657879426775,-3.6208100862178902,-13.196306595032095,-4.965309614275207,-14.640257262100247,-12.952405788038075
2024-01-01 10:01:30.000,-4.112449496223039,-8.477207113165562,4.551582666834503,5.396650660191362,-7.607957654582722,4.889371061770821,4.075526159014717,-14.30903474273941,-3.785737557570201,-10.010367154702495,4.135069477143285,20.23636002188144,-4.1729654673542225,-14.110740961423577
2024-01-01 10:01:30.100,2.7290053700183945,7.973562378984404,11.785662745053653,0.2326859843159476,5.723103196104166,6.484276049344276,1.942103262682495,-4.416059540277514,-6.737518191863561,-1.7637177731732314,11.957908138291886,2.9396167069858303,-2.534373859819952,-5.657487468366949
2024-01-01 10:01:30.200,-0.0529776567022022,16.731079456419188,7.923283204510071,4.701147064255636,-5.231812815471788,-5.56598783835099,4.397784717280452,-12.173914573242342,0.2516453138079062,11.393793468061858,5.696633741073796,11.191420150229614,-5.737713942819436,-15.536711009815317
2024-01-01 10:01:30.300,7.049160381336935,16.50581534185346,-11.223361115485357,2.5741318840264555,-2.678235578083803,-19.25962661526802,16.776410951633295,-22.41326113294333,-20.39138247433886,-10.631140941549027,10.870305655239978,9.414037708735064,6.909994518724922,8.484097563280509
2024-01-01 10:01:30.400,8.567436317827061,-13.119236579225323,9.727518836054974,3.9132442308527775,-3.798482362684455,-0.37183023555954764,-8.716084083898501,3.9567924478500998,-6.458436630617591,2.090151203426988,-13.922699247868355,10.476278162580021,-3.2578865954185465,22.66872940961097
2024-01-01 10:01:30.500,-22.889465728638285,-4.041484379554123,7.933068658969474,-17.303744287386156,1.7216621845942233,-9.014225053534473,8.557397674709229,-2.8533283812132515,3.7171319457658596,17.522288217523652,-16.72386595178501,-8.014607558854443,3.513228469463989,-1.6257818164470417
2024-01-01 10:01:30.600,9.506694339248746,16.381848941978976,-3.069795774367325,-0.38878369243678496,-3.6307748132545195,-3.556124801818517,18.605803462295015,0.7810340630828582,9.23416063064483,4.276388254103153,7.745103116515397,-19.78213100248452,11.685274985689793,3.786247293183178
2024-01-01 10:01:30.700,1.7543858366367235,-10.009730250178299,-7.596510698097938,0.9922954159490789,-11.459573485659234,-15.934537089472187,6.337996929406735,-7.0519591139124715,-7.902616003738094,1.9109963590432173,-7.208970368253911,-2.554362628449068,10.399303821437893,14.56714620429468
2024-01-01 10:01:30.800,2.727751313406846,16.076397522531057,11.972529692076531,-13.103594598537159,2.0638213457129515,19.453680029838726,-3.396427866966504,-9.08814965837604,2.9304266602151605,12.474483485104933,-16.80431001585424,-8.357267152854485,22.811516115347757,0.1913009446275069
2024-01-01 10:01:30.900,7.698290743389497,8.230016316324754,-9.377501938069118,-4.572743196876089,3.4040329688458506,-7.069833987664117,6.737089831769197,13.114878408117878,1.2719911573280025,-4.673055775052631,12.057974091631989,-15.107373157562824,5.836564402445607,-7.538324530112553
2024-01-01 10:01:31.000,-14.21247451478974,-15.820026608983309,10.790106781883251,-9.718284962531063,4.652497820170472,-6.0341430415690915,-23.571932660753664,-11.882536409475772,-22.217326542331058,4.872075745195151,10.531335618749617,2.5764382175600615,-5.807845591541953,-2.278354484937299
2024-01-01 10:01:31.100,-22.79248512895672,-8.408653067682879,1.279064319412595,19.790812259350158,5.83691493916631,-1.2863178678043905,-5.849279749194846,-2.1042761434814587,-13.989570816557855,-3.4608257471325077,-4.469150390457755,12.07742783805676,0.47921635731179607,-3.5174165450852355
