timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:29.600,21.37256834755295,13.650460747638943,-10.985158243278654,-6.9890827391284605,-10.116066257612184,-0.11218418480243289,-3.473199294272079,-8.234089333371816,6.4964281573396505,-10.948247179515391,10.87019387520726,6.238493889069553,7.437812880640341,9.37361133445137
2024-01-01 10:01:29.700,14.572643766986552,-11.421089583764182,8.477473795651099,-6.46358566443149,4.428456248117177,-2.029713708019342,11.75750797884773,-7.0886046434143495,19.287602596527154,16.420681134847705,-15.66069686732655,-10.557882405940084,14.414185688528374,-4.367161063608317
2024-01-01 10:01:29.800,-18.944412995563972,-3.26109523910322,2.112084073315347,-7.109182342491662,-7.481912227333757,-9.715320551367247,12.60339176731399,-3.5744721815907745,17.31814166119554,20.709666165922208,1.4049091045294717,11.204122969982285,0.0732034044650187,-3.0392138476375785
2024-01-01 10:01:29.900,10.278450566884374,-4.932585183039851,-4.409261167490005,-2.1150315393632217,-1.7009567022398517,11.527324708154524,-13.045227393560268,-5.793273098134457,-15.405980302331683,-6.088904322129174,5.963389020516673,-14.63796601286976,-7.9974393228774865,-6.275075681786102
2024-01-01 10:01:30.000,4.596581002294214,-0.08530338595127036,-17.448674786870765,-9.147339105757116,3.1258552202072263,-6.5720046617829295,6.207593024198158,2.0850858288926992,-9.693377672882557,16.610359402616822,10.926346913682464,-14.588659425236534,8.017399760775852,11.367138012484716
2024-01-01 10:01:30.100,-9.566880731458255,3.5907802324822296,4.578361886959154,16.885460192065086,-1.7301405783691663,11.24366939909531,11.869183730078444,8.384667708502942,-5.155177600476969,8.210285382647484,-0.7548925106778233,4.288701271447625,12.22528787659284,3.290794776593895
2024-01-01 10:01:30.200,-8.940300157106378,-9.1945059782738,18.59889599191256,5.385001595485499,6.756129528102315,6.081395725685708,2.4852675716882913,9.283233615389364,1.5123207223176647,2.901612607786474,-8.31903475695798,-5.250209961776519,7.242322534835725,2.5523435701232495
2024-01-01 10:01:30.300,-8.457171987488568,10.207261515741088,12.344821755696085,-2.027004587230258,9.367504127513296,-5.948569159035771,5.5413397523736005,-17.288391133268053,-12.929661243673387,-8.359109995520846,-0.675854812586517,-10.132116039551832,6.5209173545889945,8.596549434441322
2024-01-01 10:01:30.400,5.716116682524702,7.698263815421155,2.5832753106727213,-3.2776079878618707,-1.0734838186859856,-7.142187578550278,-2.3166792686992728,5.490867791025388,11.757689718628889,7.17841797782147,-9.755623866114314,0.8952222313829823,-6.8506234244763595,-15.806492361814247
2024-01-01 10:01:30.500,7.18779688141262,15.007714678539228,17.51796746913876,2.48257607731717,-6.400906086266307,0.9886649682856328,0.8399430168119633,6.72598742275504,-13.942676687167188,-0.02793692950973743,-0.40355729482884917,11.709678711642935,6.553509768254479,4.471997958828743
2024-01-01 10:01:30.600,11.176260393267016,8.51506239855963,-6.99406142030236,-6.913967638827211,-9.809643388659232,15.15844546419389,16.070706079376674,0.6065867401476994,-3.945772355223957,8.387097180375434,-10.539817639854759,6.472985724735868,2.526788994380271,-16.684813516108697
2024-01-01 10:01:30.700,6.066228209172015,8.50901835899302,8.443652888143157,8.565011001309674,25.09930333264871,11.50520783120049,-12.25764688768086,-4.8876845047772175,-10.517025144341963,6.033027471080588,1.367138192825805,-10.73497580104442,4.17172169707079,-4.37394419354436
2024-01-01 10:01:30.800,3.635871960035254,6.5568569818517055,-3.903047478239862,12.958637265913834,22.73753233233961,3.6782405371849296,-6.032056708344008,-2.1772875833894547,3.451412143388948,-5.784288368684264,-10.54788777064838,3.5228474931277236,-8.133958746733,-6.34091432071151
2024-01-01 10:01:30.900,-14.023650720495537,-18.388413546924312,-8.47467002191859,-10.094568547024918,-6.393162929540086,16.35451366653823,-1.2609650348798982,-6.892018386228482,5.20024326139316,-11.692405854286674,-3.3192001946422205,3.0114866947323353,4.2112814299570775,9.635464183128967
2024-01-01 10:01:31.000,-7.1343261894159955,3.5981804756233244,8.742487165800586,-6.796139380494975,-9.317722197248498,-5.315340864528939,14.449802629192888,2.2906148743087065,-10.892801012494251,-0.7193151286964804,14.997428472303518,-0.7975320250741007,-12.264230585634547,-2.3491827126718943
2024-01-01 10:01:31.100,13.971457032988123,-18.67350316454784,4.351537200236,5.029913201391509,1.8451825491548013,-3.250806016539745,-14.746735223861329,3.0822960133046844,-4.403372103375134,-5.928867824480049,-3.15703010157042,-0.2565163994721421,-10.109527448289771,14.624341702742305
2024-01-01 10:01:31.200,8.722498880054392,-0.6084983695531692,-8.804346655554415,3.6774924930931565,0.6617256056722897,-9.038252781917333,-2.1108758745643597,-21.808507845549883,4.559552433434533,-7.383765156179893,-14.550974724316465,-5.608169414166801,-11.533678771610314,-0.8562116294811285
2024-01-01 10:01:31.300,-11.597375268726815,-16.057614296978702,4.482010935090075,-19.573667177961717,-4.580614277334755,-15.808975794668639,0.6899505040499437,-2.799687773260292,-18.10038793768506,-0.3958219672642913,-19.056954603608755,12.910840806881696,8.302651498326956,-10.425212715170112
2024-01-01 10:01:31.400,9.853979658458691,-2.048628122790786,-18.600857481089225,3.767246220783881,-19.726790633047443,22.480949452498372,-18.93225005069017,-3.527744075006667,-20.40868013401933,3.054031285670068,6.139339149037387,-2.8753471161917337,0.6520556199731641,15.410006626706958
2024-01-01 10:01:31.500,-3.22878988391997,-5.416303954184296,0.9139295836992101,16.054137647250528,-15.646684277833533,1.0000987663378855,9.854359595872113,6.636795143917106,6.502784065976249,12.504470142192169,-12.231172403063496,2.4465091337181213,1.7065638512851073,2.378519066568921
2024-01-01 10:01:31.600,2.6407312088772366,10.941897952475735,-14.634855542679428,7.389151923216377,15.238391153131996,8.634021757429618,10.56185312877541,-2.978610752574457,-1.0896701720747477,-5.2504162430252865,-4.664448320061311,-18.74426228056231,-1.0279992323466145,2.341943383176508
2024-01-01 10:01:31.700,-15.077976282529349,-0.8018970752146533,-5.321824507319702,-13.281355115128894,4.392401556242278,-2.711737736472148,1.0464170983175372,-9.292795041664478,-4.296618026461726,5.287571150663424,-0.8312697330166137,0.4676695722255181,4.748233268777323,-3.605482343042485
2024-01-01 10:01:31.800,-3.6888872043787235,-31.503580701669204,-8.179508116270467,-8.554938572415685,-11.239150729837386,5.2791628504416135,2.987661430142024,-0.3251164190685499,21.52980089896881,1.0105202180432002,-5.424353861354087,19.643556015240527,12.912514147081824,-7.7498532656528765
2024-01-01 10:01:31.900,4.832714983085554,0.290493371598992,6.1492422353609255,-0.9474839247937146,-4.025786664029889,-7.980231497919853,12.536167874787589,5.476912268382284,18.325130191637623,-6.2973655211324076,8.500412504080016,1.103212928267951,-6.1258327307361915,-0.7003653480663656
2024-01-01 10:01:32.000,9.973433268764474,7.343725537463951,1.8729510071739406,12.944888996154873,10.1809400572631,-10.577181332806742,-7.33144941689642,-5.167868729051576,-8.21533852916365,11.839606647751834,11.876909301355806,1.288731923864142,3.920949669069429,-11.311692524022996
2024-01-01 10:01:32.100,-9.897371411121718,0.7060929117247428,-7.183341646809547,-0.08366203683792064,0.5066738718510243,2.9834242647400466,7.792334826287796,18.939082931151397,-7.688116789500646,-5.30711028492525,-7.105072384257993,-8.666256362198164,4.541313237229925,3.240547601396144
2024-01-01 10:01:32.200,-16.883438957796855,-6.287565282379187,-2.0621097259746173,11.983764317359869,25.862117233304108,10.548974644271798,-5.034025073206473,6.206704955542087,-0.665434917749842,-10.673156632643295,-8.818724545793952,14.726251860836006,6.439459405584489,10.581746759619184
2024-01-01 10:01:32.300,1.31226228075566,12.730359258347292,-3.2228213198184714,-9.79648569456665,5.764092299329819,7.294924176348225,-1.5124038528059836,2.2650856337487286,-12.231111323036487,-7.909549557389203,5.5024693609754705,-3.1874485445043965,-7.9697695295556485,3.5727695339939514
2024-01-01 10:01:32.400,-0.8271278660627951,5.389311739142215,13.859058328730674,1.0108128442969393,19.528488034657023,3.335167621132408,10.12036102207529,14.104717845083645,5.750037274474719,5.067859452970288,3.3091353643580934,-17.748747713858823,1.264247984365977,17.035951812766505
2024-01-01 10:01:32.500,-2.465765332135166,-6.949561779216717,-3.568881368962415,-0.09046488064634774,-15.883738670582328,-0.5916263599663534,22.996996629485736,-4.217522335101103,3.4742719501872483,3.420703965880507,-6.114376806657735,7.057175662020148,15.211052750170925,3.916790922992975
2024-01-01 10:01:32.600,-8.358026874287324,-0.962046900771613,12.810019315534753,13.525208321512068,8.18183378917433,-6.221722818326526,2.9890976907105147,1.178704395063547,-14.920341073664465,0.365077288097565,-10.723336644428729,5.869801474881321,1.178006640709793,7.373481865427611
2024-01-01 10:01:32.700,6.0856356667177245,3.707787910307877,6.189157126535178,6.645416692628242,5.851244704535211,-10.281800946034942,12.746822111540222,7.917012581362336,-0.37980973614152613,-1.7235699297772802,-4.015403958635532,-7.4061719397719985,13.309726686994171,2.2745396460309735
2024-01-01 10:01:32.800,-3.171798442434022,9.587660130401737,0.18865506506287408,-13.49398516417904,-3.3319769171697584,6.815485337693365,8.703198985060055,16.532286024571242,1.3854204247516373,13.418636806115948,-1.412494167596439,4.399157200988249,0.19396496808598448,-5.652160158895211
2024-01-01 10:01:32.900,-0.1883776544169477,-0.5493400123479429,-24.116392726069233,-10.841560803636277,4.116018905565265,-8.633632025647996,-4.6363590809196795,-11.529360289012278,-12.67564485195608,5.346277062213096,-0.6103863992295832,7.224181140686907,-12.22132750197263,3.9319522560257347
2024-01-01 10:01:33.000,-9.679850700583257,25.383761482325973,10.685910122956926,-0.16117451058290488,-0.7338962248846025,25.542557124141304,-3.7528430458944824,-1.1815485877550826,-6.098833177602751,-10.903372008433161,-4.50887750470342,-11.07267585448324,7.156164255635881,4.758769137526848
2024-01-01 10:01:33.100,-1.1816477680994761,3.7096726946371,7.385105151530259,-0.4468164008534104,5.550250294939405,18.832754515568023,-7.478339317566693,-0.22176098078268142,1.240258140353654,-16.524405924362178,-11.62889796864998,9.790126990662115,2.0572931272462442,-6.928403176144656
2024-01-01 10:01:33.200,-9.821147851871125,23.351662752158113,-7.075575290391986,-5.30325910357905,-13.408372586546125,-19.574182108047417,-2.3442850477059975,-14.223628704470341,1.7332770062796934,5.243758628076968,-5.3449926946575275,4.248209289652234,-1.2433973579015538,-20.1067121576732
2024-01-01 10:01:33.300,-7.2684925986773,-7.6491028377967405,1.4825814879239618,4.126420506291143,-13.749025664310672,-13.58441558114322,-8.24852620520797,5.9718787942393785,-1.7518985628849404,-14.307399425260838,-6.775649923198098,8.391255564089692,0.15466561109231394,-1.842647793973549
2024-01-01 10:01:33.400,-2.303117207091673,-18.574699996223018,-22.405112488805607,-1.9328589416911943,-23.53220893451823,8.785520143130295,-4.007521206497697,9.624363800233452,8.8824795098665,-4.411024662020206,1.8280463497652275,-0.05839656499451318,-5.100172904103206,2.0742405228520426
2024-01-01 10:01:33.500,-13.622985497724171,3.108775003870468,14.200323613103887,4.893029432987277,10.7652237487038,-17.693326857843225,-4.5741949473724235,-1.6068013645493286,3.5736652862375258,9.641000302934815,-16.891191002405044,2.624200842315507,0.13476522415890488,-11.486904969703701
2024-01-01 10:01:33.600,-1.0013945299267453,-10.961189491500827,5.6912929633047336,6.209584616412778,-3.510605883028999,-14.0419458277335,10.475323979353782,3.8771647897572303,2.878457408281745,2.9413071228452385,-3.323104640338443,7.504836263541433,17.79901526055269,-11.907119161227325
2024-01-01 10:01:33.700,-5.213320844693438,-5.567413538092707,14.424004871178525,21.601884581567113,4.297361979171556,16.83450444079562,-3.1596742493039436,8.087607007557542,-16.58563084005053,-0.5258205219853201,11.885377138725113,1.4189485627121512,10.394747604109131,6.646096451075949
2024-01-01 10:01:33.800,-5.89755181586982,-16.09330912686002,7.167685344818229,-27.372628676296756,4.066632406689537,1.6899214762731205,-6.815291961049877,5.9919757070653725,-3.0822149191885835,-7.716360278631283,-9.55363000086307,1.1509626497068535,-8.965181831066475,-1.9452169793059522
2024-01-01 10:01:33.900,2.7489502725429475,2.710421557450206,6.787449802701087,-13.454871600766825,-13.233525668514986,8.006944711248657,12.194756967536822,14.428891182641557,-6.344359397696097,6.456869390529661,-9.521266913549162,-20.96007441034994,-7.876765024388609,11.60352730541434
2024-01-01 10:01:34.000,7.376057030896511,-7.536370858489121,6.186189366711002,-5.1388161445194,-5.587528172326733,-5.141559380618533,1.1813569116122105,4.454506050394705,-15.447025199360816,-2.3270346141563008,-5.9443477307685715,9.528351159837005,-3.287748258422793,-13.744625542441389
2024-01-01 10:01:34.100,-19.059725182486304,-0.7400661128480873,1.1397271749502145,1.8400173973595262,8.24689836118203,8.344710118370656,-10.276914664852125,2.1101957395446784,-6.487732803261874,6.642561565789241,-9.021229621599819,1.5569221993303104,-13.242664467161331,9.451535359179093
2024-01-01 10:01:34.200,-3.5756568066965,-4.552250264852318,-15.547395233208622,-0.9756066668225558,24.145746182084466,8.173593173631357,8.54956883209092,-2.2558895625909665,6.431301385264518,1.8822281939902477,-10.276253685043528,-16.569134303319483,-13.286111552679564,-6.802490481269442
2024-01-01 10:01:34.300,-5.298346048111701,-5.429484173659568,0.8977635583402309,-3.3299028782071796,3.0218498667318494,5.25700215889973,-8.74511951800591,-20.050716959312883,8.579475129331053,-18.67240464562831,3.980524235457083,2.9903463388600415,-13.878985836419329,3.6131218325525642
2024-01-01 10:01:34.400,4.173327077607346,14.939368308268532,-6.949353487417431,-14.013040582057872,-8.139236080358902,-4.877823812172076,6.701443794039569,18.74818317795706,15.00265271965584,7.348321520204927,-12.027663962020325,2.1508681824274714,5.50949920644384,3.652194366565186
2024-01-01 10:01:34.500,-6.502729594816973,-14.411914033208877,1.1601486565631185,6.046290362253847,-0.005025134797957083,-0.03758926636228024,-11.062251527108124,-2.688938669104182,2.251161390805362,-8.470316850341483,-10.846411176937213,4.799247713217028,4.072594246684687,17.27800079301461
2024-01-01 10:01:34.600,-18.450622071747624,-7.794088466593952,0.0517801134941722,-10.602262988243961,-2.85124844061944,-6.413548843804101,8.156847659642331,7.452939407878762,2.972406297442906,-0.21449422732824866,-0.3324866598614882,15.406104214324255,-0.8112289557663953,10.042870270801478
2024-01-01 10:01:34.700,-24.357368947841596,-4.378226448845593,-2.104191443529305,18.176944244502383,-10.367300174052051,-9.757092180486001,-11.13817959937623,-9.576737767296681,-19.10655480945274,1.5013891182925534,0.4743365903782388,-0.7668577254966165,9.41458734323221,-19.329048548327336
2024-01-01 10:01:34.800,1.8387942778620592,2.1239420339685307,0.21668354986497035,-7.801898375804084,-8.551154160848517,31.392372171038097,-15.03608213858559,18.35519034687955,12.652948115813398,-6.998688896568081,15.920439159476858,-1.6377709049957954,-15.895749453522898,-10.800140960188234
2024-01-01 10:01:34.900,-13.172482206866196,13.810466551326769,12.17111594539883,6.219784321928778,-24.60485606392008,-4.030422212499236,5.519323526637592,-16.354684643571826,0.798178997431208,-11.80617517961876,-6.139473670235355,4.2882615352581555,7.096288441796588,-14.115098541581265
2024-01-01 10:01:35.000,0.1516152462147283,12.870404777375555,1.7656351847009097,0.9976841896703688,15.349862333731906,-4.142369896707715,-14.511459703977586,-3.0511390317219798,-3.9304167009187916,7.66682711388734,21.661903989184342,7.186046603534352,0.8033035246500926,10.766129077044237
