timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:23.500,-29.82332008965578,-8.248416725001235,3.7962481333589837,-3.981779205000986,13.926551131506393,2.5460225221401247,9.382926591947678,-15.399460908179115,-2.759268266879538,-2.2320549075378886,18.149766421396002,0.4088394874424755,6.087596857968708,8.568262033978222
2024-01-01 10:01:23.600,15.873678254305666,1.2872302227562218,1.2429401930095054,2.2896375381548877,-5.287905575012992,3.40179593852075,2.656149025214296,-1.8110171297344515,-1.571501348956993,-25.646583567215636,9.11902641707509,10.136605861839465,1.700902942182017,12.820881745130631
2024-01-01 10:01:23.700,-6.388853646225831,8.234542223506514,10.1146300847676,16.73294174081931,-4.689740063942602,-0.1990733837407392,1.1513945101788405,16.533555734856122,23.06149946460961,-12.763585302986911,2.5278730129648697,2.298383755270264,23.647752070253066,9.792742439100744
2024-01-01 10:01:23.800,-15.023485794896786,0.24226351001594104,3.8730490968624327,7.780223983426987,-11.10823335619319,6.3008530706793735,6.153870374783783,3.4370600909962157,-6.740918366760027,-8.656195003982987,4.759279686734331,-6.35779874617549,13.27206467078696,2.1223561666165285
2024-01-01 10:01:23.900,7.799465694415665,-2.8146676327152313,-6.8726913920879795,2.226699287803639,-1.2894525476030072,-12.504177190627475,-0.36592401032137234,6.218360458983394,-7.142299818164489,-20.717366039735943,10.434279163851663,-16.618297157218727,23.617474827749856,9.72855659437662
2024-01-01 10:01:24.000,9.513887256818798,0.12526997446588667,13.881831075152656,11.628787060317265,-8.787159748543989,2.529334078762864,3.1525989082542023,2.928016130562719,-6.208669543504774,-3.616727955215231,-3.9085718833925114,3.433137545066753,-13.44590959387662,7.913191994226228
2024-01-01 10:01:24.100,-1.078691270035955,-9.727668868134453,-8.096142787704668,-0.5361273064966304,-4.097733428005447,14.73796967398945,-5.234353032989455,11.58234698821073,22.78084961421696,-12.455152349493677,-4.6040053492495865,-20.6110079209037,-11.924900058818476,-24.58282154739087
2024-01-01 10:01:24.200,-6.311296116293627,-12.831968443633928,-5.2608206509954645,6.992891677780922,-2.02241417186033,5.59983712090067,-7.37767355124573,3.7393418337748168,14.101445565022601,-14.417870780743483,5.342195283867848,-4.877003904009026,-18.184217948525788,-13.11345889933158
2024-01-01 10:01:24.300,-1.3221092907469765,-0.14481455782024716,10.206246750932557,1.565547970030835,1.8796211139015593,3.1574168222565113,3.377080136028969,5.969298386496709,-6.673020843268313,-7.880034654578858,7.4516821906223925,-11.84184097578608,-2.854167717729487,-8.02603690033634
2024-01-01 10:01:24.400,1.5593675129438898,-1.9066103398657037,2.3759867107645265,21.678351858717203,-0.6396672315781591,-6.8605986146576505,3.9883034423860435,-13.616226108843932,-9.175938908228575,6.646934621285842,-9.694464313940957,-8.627954032183261,8.870608624911181,0.9056229199596368
2024-01-01 10:01:24.500,3.967749843580145,9.70277065870123,-6.357680968104711,2.5865842436518935,1.9452459150262513,-3.562993549763356,-15.487178304787445,3.3145154221721276,6.976376185324472,-20.24495680955929,11.388468304717971,-2.171590157570122,-17.806369143194086,11.590768570571848
2024-01-01 10:01:24.600,-11.149274768041417,-16.257869691614736,10.669972544424475,0.025339623953180027,-9.889166290888019,-2.9639329890147907,-7.383617331010427,-3.306199925765684,-1.644613266925869,-16.674457128257995,18.32523079480679,-7.296963485490941,17.320701122434063,-4.433181449317357
2024-01-01 10:01:24.700,4.23266586437239,11.83023408193835,8.618073491416977,-9.488024516849958,1.2136768101060453,13.868238870042804,16.83914115576312,2.052012985702828,15.577109093079077,-17.373740070291625,4.086118448577801,-2.5382897401778672,9.942357355451989,6.474758582555154
2024-01-01 10:01:24.800,4.558425946478614,-3.303528040437425,1.0609781892089893,-1.0010434237349772,-6.317592170376548,-2.1193578940673783,-3.1008036995866073,-16.148873008075043,13.995216545402553,-6.011568705520221,-14.504527759310761,-4.804003234054703,-8.327317361156695,-0.7127695420019506
2024-01-01 10:01:24.900,-4.25852852666565,2.6121535596056766,18.07467440012271,6.078543449592754,-6.1781996440929525,3.336122667240308,0.753310505883999,7.627692904934477,9.133696651820355,6.338454927557993,-16.5549338054273,-0.3836744898838087,12.79800418217689,-15.680941925381662
2024-01-01 10:01:25.000,-15.522857755204857,-7.75873277416085,10.70390239598404,6.870198373320655,-1.0914229532036162,-7.836744139559887,-6.690437192356134,-21.715139798330622,2.5397384549698385,-4.442562448054524,-3.162497198438748,7.319249413742963,-8.734696971153642,-14.569228174753556
2024-01-01 10:01:25.100,17.17745316738602,5.579467871681022,9.558079495172231,8.53261658827191,-2.096734120021246,2.274798879752846,10.281473569713544,-6.862361639360658,6.427728357068436,1.9330941008725178,-6.62534933572656,-5.7428633964052604,-11.941054785118661,2.466586705682289
2024-01-01 10:01:25.200,-9.437013769795556,-12.306103826554729,-13.223763277636543,9.153361656782813,19.717971016158973,0.9147264298298062,-2.4947533583881785,-8.432485439749364,-3.2569508280431374,11.598590099398669,-0.755970386812373,8.559933994584114,-3.223319579551838,1.2589089337921957
2024-01-01 10:01:25.300,16.28867045797668,-4.104450485956152,28.895557846733105,-1.5423169244563164,9.518293273354189,-1.252746316690974,-12.892201389383418,19.756136060730057,2.7057239778608464,-9.518586346250794,7.127708862809109,-3.0409646836495337,-10.175951458749378,9.699036153541183
2024-01-01 10:01:25.400,-12.144049079284567,-12.552283634299783,-6.82040256401312,5.385568864375533,-0.32217574610073435,-9.344582688669487,6.570304043017688,15.905118148567682,11.067045035310715,5.675684791331276,3.366734588555986,10.15315243947708,15.49739259110233,3.5005401008971466
2024-01-01 10:01:25.500,-16.52315998581768,0.7556755717699559,-1.7516410484527392,4.514407858552863,1.7946340245152537,0.861437173449135,-10.32817340908352,2.9104060673393386,0.23187017656686845,-5.891844093475561,5.63417280268768,10.247423987390263,10.713418890035413,9.777194525652606
2024-01-01 10:01:25.600,6.669588838904453,9.685881162972171,-1.4478254060671725,-10.634989571157734,-3.0956398108298826,1.5218906273407062,-9.840830496775164,-3.1480171581048833,1.6102217412965312,-0.1596544097570776,13.26654183522697,-7.161699172172824,-12.337420331645507,4.351059541953503
2024-01-01 10:01:25.700,10.63179913636274,27.509696742144886,16.214740917837126,7.047195900274865,2.307945983375629,1.8519982501181296,-11.611217464645314,8.567355284315266,8.477165049776485,1.5135207030442765,-3.034969216717175,3.701712321554635,8.9343661074224,1.728231893616356
2024-01-01 10:01:25.800,-7.701399859681787,-1.1110423411264738,-1.305364094705952,8.014425630778714,-0.20997201594598575,-1.3855832768496272,-7.428768088176884,-13.209890222982137,-6.302691640737633,-1.9424296893836444,10.013137280172407,9.252044609283924,-6.918713180152673,18.882311543087404
2024-01-01 10:01:25.900,4.309788644501639,1.277184287399455,10.633060072048604,-10.022428643873278,4.359540831381466,-11.803883864107615,1.5101807027277978,-0.7723562517622045,-2.5961092969928785,1.238865861321858,-10.146009238022751,-2.4074417610446224,7.624040027258191,2.21474190186966
2024-01-01 10:01:26.000,2.552027640821409,-7.406628569276994,11.354602043104435,-20.59995582591517,7.132906442483305,13.870158955349257,17.212598533363817,13.628093563242455,-7.330705485495902,0.9701662512905379,1.8517946332400173,0.16662852514607443,-13.676785665004074,14.74695424434344
2024-01-01 10:01:26.100,5.689348652216458,-7.450030866206707,22.288163551016837,-10.49352555881234,-12.224958803739963,16.152522595597084,8.3526883120701,-1.5237388317360423,6.19685444452459,-12.472278815140847,-5.301601195170345,-8.11866485044628,9.10730862062739,4.298421675407268
2024-01-01 10:01:26.200,1.0914543272409236,11.606050453404261,-3.5187229636528707,-0.4892037686699904,3.4465759064507626,7.275323514342041,-23.292274206928155,-6.172865894814265,-0.7091225738941198,-10.983770967916788,14.987576474496544,0.2737724320998581,-14.550016058905564,4.343305694007822
2024-01-01 10:01:26.300,8.296784966936197,-9.112203705610467,6.288250567407173,10.705070788746125,-17.983873027003902,6.479965810017665,7.020406041002429,10.47677646904399,0.5772277322784363,-10.310779561349289,-12.900996151088208,-15.786613853296833,12.10218983306299,11.193941410672588
2024-01-01 10:01:26.400,-8.721078469330456,-4.954227917132152,8.009376716917858,-16.04946407197631,3.5134646454357354,-7.304792338451359,-8.280081332055227,-17.26534769915975,-1.780822867729218,12.963919164226045,-1.0459014720756847,4.231520217738967,-11.183435651751557,6.472189590291269
2024-01-01 10:01:26.500,10.26118915615677,-3.2083662018128765,12.440257293706786,-15.5548245555667,-7.381853377215931,6.250380236283878,-5.567406483418662,13.893017224882724,4.675737601026301,-19.812231995145872,6.970085746268184,-6.252077229358825,-6.692610909966195,2.156287174249999
2024-01-01 10:01:26.600,-4.08768955866875,6.815655644965036,-12.701224814389144,-11.5144605231346,6.044234668226512,-2.9174382464069897,-3.7535670788277375,7.957925767712454,0.9108353821822981,-8.010802310684578,0.9064675593744763,-2.9485986075485804,-0.08972908330709836,-18.51900024476417
2024-01-01 10:01:26.700,-8.32991016424907,21.848719786872927,13.825892356850606,-5.143571699996756,0.26902132697176023,-6.6768750971458335,16.31270917265031,1.9492070811765914,28.832038141294383,10.62415137951599,-12.340577515322721,-7.563927855965602,9.477368887842314,-12.887121849441247
2024-01-01 10:01:26.800,-3.162603794641144,-4.026002126208331,-4.592623487686724,-8.928641694150887,12.259642164091991,10.325315632991142,1.904761662315163,11.754961717882955,11.922620647087117,11.637332505350265,3.7277616593235745,11.782272208037433,5.533907722656738,12.128837535639398
2024-01-01 10:01:26.900,12.273301031779758,-16.760176484200077,-12.52227414992982,-7.525667852184784,5.699470386490953,6.477152481736864,-8.602994307407997,-1.2162302358861181,2.401171443708374,11.19364878451645,8.848882277904131,2.0800532163058207,7.774130468341585,-4.41296833946264
2024-01-01 10:01:27.000,-8.704498765608605,-16.706577234283934,8.245138057374696,5.713497060233939,-0.9186040939324168,-3.142021553760074,6.060041774314094,10.368160356849092,7.211015923816063,-14.478932046237226,-4.726647515929755,-2.1234910687913118,5.886679718387711,5.191187973838786
2024-01-01 10:01:27.100,11.409583567215186,16.076268122106498,-4.777224816049919,-3.6950910943853126,2.363904325352723,5.212698696146959,-24.995779218980147,8.974604522833049,15.783422280723594,-13.415253470242432,-8.132732430719935,6.353179769178281,9.465665754730315,-12.514679552738432
2024-01-01 10:01:27.200,12.781486671076369,3.9373988838943297,-2.7875681819877474,-1.0094979184842037,-0.7840760867561652,-10.555464471122505,7.352520333961064,-4.504189731722798,-2.7492875973938484,-11.851820144564797,8.949303758373734,-18.0958905689431,-3.3812219494553535,-17.568644714442584
2024-01-01 10:01:27.300,8.230858272819953,-4.415425872969714,7.2272211618082896,-1.7315202155560208,-3.9611831920919114,13.44751886263747,1.2843106498426626,-11.86115125873904,9.380339125825977,10.653538845068129,8.076233145924407,-2.727471987482925,1.1388902622671098,1.0415032745860728
2024-01-01 10:01:27.400,-20.018198470434886,11.280655489099733,-6.951655888208938,-7.600144552789526,18.482533120470308,14.098636420318748,-16.198685737196552,-3.240139432784415,-0.34406003986501293,12.926439648077881,19.76278041613485,12.178079688809376,8.148537984109549,-0.20702463793260006
2024-01-01 10:01:27.500,-2.4760732956109086,-3.3043461451188385,8.401367207771992,-14.097577373751198,-21.680193835493643,8.473849004721238,-0.27546275968548856,2.9339363793196567,-19.001182817297643,-16.27266796580942,-3.8600195396951142,7.945370469546406,8.786868943499126,-7.203990588550713
2024-01-01 10:01:27.600,18.223890038919638,-7.145370628956076,8.424264600710854,-25.015661544095472,-6.136345037288128,11.08999676189712,-0.27340276337258324,-0.01890279523555812,25.83900056585721,-3.864635086291806,-5.831425691038627,-20.591492744668983,1.9710211279733252,11.385292449229958
2024-01-01 10:01:27.700,-6.415293251430044,23.771474794417266,-4.1304708157450465,2.378517785692342,-11.155515523510433,10.831453357174238,-6.562013754373423,-13.053506070326106,0.7174711983965854,4.810580007983885,-5.706594978016178,7.54215832899602,-0.930731778125226,-1.9747258888762027
2024-01-01 10:01:27.800,-7.064551957042208,18.814676666725077,-18.79816720454636,-8.101128641697796,-5.922124236339785,-6.983933951328031,-9.842518072856027,-3.1663337473765156,20.72655502322098,0.22074351373066603,-10.990806510307893,5.173735007473218,2.0382116508275923,7.1292810058090685
2024-01-01 10:01:27.900,6.779888395086245,8.144318381044828,12.666011337508573,0.05161112293038236,6.337474221861635,-7.649622086071581,-9.006567392229885,13.95456846013866,-7.469106903467015,18.384835628984295,1.7748717172407449,0.3320331191749706,0.1309693953897118,6.424677477527081
2024-01-01 10:01:28.000,5.146132598177216,15.347095109057687,23.86279293048188,-0.3597198730994216,-5.509577169986283,17.695430409286562,-11.949831558554177,-5.690678510432182,-0.6133526658807851,-26.221963878870774,24.449034190340697,2.7778479130394813,12.429076026354796,-14.090082058829358
2024-01-01 10:01:28.100,14.06152853825143,-14.327981369799494,-5.916012847504555,5.33284394768688,4.587094152126754,10.679720201707037,6.783216879816355,-0.9236672893217492,3.6526019361513833,6.354511882546966,-4.518619089499813,17.16326609550601,3.4275208832013817,-4.938989134370214
2024-01-01 10:01:28.200,0.03382671929488265,0.5731167277345509,-5.941778403852361,2.032150771449163,11.84744196090094,-2.0060940211318674,-18.97846620477606,5.715182351657426,-20.660354484978257,11.246645121416151,1.9510117864905663,-18.951507415310584,4.00137090584559,-12.486653133103296
2024-01-01 10:01:28.300,17.48074185764326,0.6086477312309392,15.166071636729255,8.952010124619218,3.8384910614113443,13.856058303841234,-11.681551477522556,2.8567169182999415,-9.865707649830501,-11.31278283904795,-1.832486825605997,8.012177872959596,18.033007345852432,-2.540176009931808
2024-01-01 10:01:28.400,-0.5033903053305399,5.297087502527802,-19.61502868923795,-5.570838696407579,-3.7441533203187816,2.489863379632942,0.8538827623109629,-2.5624332636094325,9.394475081488675,-0.7138501146054926,9.98636536368203,11.919372423017283,15.303919428944795,-1.8701657028998757
2024-01-01 10:01:28.500,-12.28177891727558,-14.54564513641754,1.2599319941000644,-5.602565620283496,6.190997251076739,12.812729908325743,-3.763260812664683,-8.91705971919495,-3.4892159006481354,-15.375414998109934,5.1248762761546,6.171971061774837,-5.106869753069077,0.8497528817778282
2024-01-01 10:01:28.600,14.045386555376258,-2.575128253697157,-0.03222233602369964,-9.492958254583852,10.67168956700062,2.471483500299498,-2.791627567162208,10.158820353186677,-17.98799310237642,-4.232769481661497,14.9311066649536,2.7139364085810858,-1.133077482969981,5.088339191813995
2024-01-01 10:01:28.700,0.6299809308883473,14.957809028674607,2.703529336932902,-5.040813307591509,12.766798798121723,-10.59545944648245,4.909388006670424,-3.176234910869959,-1.3123038776086986,12.145505756444654,-4.999910368552165,4.128645756046065,9.842227023452612,-6.5943278197192186
2024-01-01 10:01:28.800,0.8141279973711674,-9.875012926678451,-0.6790121316301667,15.861556298323642,-6.713679412469231,15.118320504357692,-4.806455900393959,-7.599919567274128,-0.3351113976203545,-3.4377743855706595,17.283742972250426,-11.278999016213255,-13.38243041705686,-6.107419400367831
2024-01-01 10:01:28.900,11.067680048560753,-1.1497696830766977,-9.133794817086523,10.991207659271346,4.854443754426631,4.434486913108206,6.858134107825965,6.9769389172986696,9.830258340973293,3.8683909463903716,4.293212815871167,-0.8576745759621607,4.139095903237752,-0.7416143405398805
