timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:33.700,-14.655936520015604,-6.851166871319946,14.380590646152754,-7.558291101151577,9.39566830430289,1.4929732451190214,-14.369790790151866,15.493517783257548,-2.0189751953428403,24.948825463799146,-9.476866711583305,9.742271450504575,-7.555380296749332,-1.3351991545895556
2024-01-01 10:01:33.800,-6.094595840412548,-2.481650006861227,5.448208583863325,9.132891242769407,-0.18777842026085478,3.4187671895530043,2.2847598855934663,0.30989731832913453,-3.844710720898144,2.045921302684529,2.6451428449215912,0.38330956165267027,-3.959534343651663,-0.8806180623532607
2024-01-01 10:01:33.900,-2.423157716752529,-15.479980659357352,4.13434054477993,-3.6086613580814713,8.435900849923664,0.6740781110784778,-1.2677580430587527,3.656866893433146,-15.951218701019616,14.106953372105338,-5.404968730447202,5.767523467699823,-8.717959143847121,-7.383612244645991
2024-01-01 10:01:34.000,15.568864934102272,-13.942782916994297,12.59972575421057,-4.570812275105782,-3.1352812555519494,1.3988580419162833,5.115084232663011,4.80204206271967,2.679891758124193,-4.007843828721892,15.072953007940043,26.59507676274869,2.919657243307205,3.1159958205460954
2024-01-01 10:01:34.100,-8.194146765243877,2.064336657557493,-6.772573339029781,15.974475258071553,-10.831408017089146,-7.470274753312277,-1.0687077741539912,-0.3599934382162781,0.34769691340631714,-15.144498831916046,-6.238650284740097,13.16703140070842,23.663553611264014,9.147585650958716
2024-01-01 10:01:34.200,14.829893829752773,1.296283092680235,-25.663716018709465,8.80025002563194,-6.550023341531563,-2.799987473445053,18.472672033688234,-1.3210634980740998,-20.76453713798797,11.959004132355169,7.879782647910918,-17.612819531661927,-9.52722392941533,-13.816670510710274
2024-01-01 10:01:34.300,-12.302358919416625,17.37609571359413,6.0989348709779065,-5.277388999793027,-7.3058771899082995,-6.239563952427837,8.365435836589855,17.267742769796214,-15.095536050741465,1.4080838659340547,7.555830163716234,6.685657687246386,4.609949084437719,-0.8687530527168813
2024-01-01 10:01:34.400,10.204264626171044,3.0985432707472746,-11.624022840461967,22.376857865744626,0.5433540489190462,8.476149481424102,-13.79564126059356,-12.126086777688727,-9.301574474082326,14.63376955020006,2.0277137413072492,-2.9110541316807788,-8.652396517579925,3.352232513305201
2024-01-01 10:01:34.500,3.0828380743756107,6.955588278570101,-4.547119287935778,2.0183432250169457,3.2078468225770034,-0.4554976915887526,0.4564554517881738,-8.004015950058175,3.7034035108681076,-1.2831126281248997,16.186484580726855,5.731880888457866,-22.394900062449207,9.521980571225102
2024-01-01 10:01:34.600,14.999817430671438,3.1660560130226907,29.47884583485195,-4.2760076992421805,-5.313154864249988,12.313166667131819,2.4677553750168286,1.9534062386412328,-2.139812530443388,-7.409770163320404,-10.28625949991461,6.839968260977325,1.1331718460823401,-17.931697271568595
2024-01-01 10:01:34.700,3.6257605782769793,-0.703179382076282,-13.23601902967658,12.256473573072139,2.675766664681765,-4.515050792290232,-4.597902628779219,-24.495061860436476,14.790126513896658,5.125696174207373,-4.566044231158949,-11.692936969544323,24.379263633936908,10.791450402140772
2024-01-01 10:01:34.800,-3.3558617175418877,18.374261676998806,-4.669984391178321,-4.3045463505744515,11.404395812596364,-5.948956638423076,-6.944585039290567,15.541938801081631,6.078499631366566,-7.610696698316627,2.7348351296840256,7.482384906831793,10.101758026067117,9.806854975753485
2024-01-01 10:01:34.900,0.13315257005370656,8.828549886768522,1.8140051455139614,-16.283801037613422,-15.567376064493821,-0.22828998386184782,-9.942944348826108,19.715602306480275,6.328300228250132,5.854724459791935,-13.204335128696393,1.95377804547409,2.875173357018783,-16.219551519754184
2024-01-01 10:01:35.000,-7.575524797853621,4.691259165811918,2.9390860739537406,2.8927980139005505,0.08995005873148935,4.553020302567717,-1.8875686048307045,0.7745543501682152,-27.015905987514603,7.436127635675121,-0.3867691671483143,-1.0065878786676028,0.15564032301535724,5.286440056630154
2024-01-01 10:01:35.100,-11.470999518106229,-20.719740210407593,12.039971654969916,-0.0997660039138998,5.963584167829955,12.808435915191623,-0.6473725811302017,10.91105074880262,-4.68472262314173,-26.255282249134105,9.611748508852939,-22.593266440038665,11.68663536275975,-8.502348979182875
2024-01-01 10:01:35.200,14.346901076150765,8.92101877337698,9.58170283140305,-4.2057388512688405,-14.649423737937472,11.432581378092566,1.367806110366544,-2.5861061426448777,-2.7218942947928344,10.711818972150976,7.111298088753635,13.967567288315221,-2.996476513386673,-0.42067002972442397
2024-01-01 10:01:35.300,10.324759342820823,-7.887405810377624,-1.4673477048698516,12.451946741799809,-4.422114081056904,9.504736205730728,-0.019943418028221083,-16.164817811938306,22.992643171572688,1.7421867061830965,9.837529802997329,0.029138962412830746,-4.268663324525531,-16.688868766611048
2024-01-01 10:01:35.400,-6.036906593429848,-0.1238177243428338,8.544982708289615,15.630222538017835,-0.972456693998749,-4.882556403796393,-24.182271970628367,-5.047679564396681,23.043864631944977,0.8477975896725333,-16.764294914014037,3.320242674501399,15.604434393946853,3.2053351224461406
2024-01-01 10:01:35.500,-3.584807187794738,-15.972646230108946,3.4688191162727384,8.713281518009456,11.362223197597663,-12.732281500269114,-3.7840753932099953,5.787406686976979,-18.892732922921237,0.9930175309413383,10.758379798884935,-20.917315571946933,-7.609303947051872,8.28945116174283
2024-01-01 10:01:35.600,5.65703276406642,-8.753301848033956,-0.8745384678763424,-2.196900350928643,8.043645330284798,19.867009275833063,1.936490302447531,7.789761854274898,4.870875879786947,-7.122228230779651,-16.146067347254846,0.14434721365457265,3.7693153955809153,-2.2516233519472424
2024-01-01 10:01:35.700,-2.010696036395875,-17.417702155364914,6.459129170124221,-0.9857829909112272,2.7558730252302963,-11.632675562312954,-0.3364236996206688,-14.621231006412739,0.7669735328134385,-1.197642813215907,3.395488552513582,0.9819212269730604,10.031624482724528,0.19184294076542813
2024-01-01 10:01:35.800,12.935875280587643,3.0838827661396735,9.75303001389581,0.00983200167785956,-3.192438609222717,-4.250319601943991,1.368066801350868,15.320788541970655,-0.07512629543299769,-6.1876632334978785,4.35011214139643,1.8697433906494523,-14.833129686858024,6.634049684402933
2024-01-01 10:01:35.900,-12.761342400940075,12.615238905730614,-4.498442509494584,-4.430684231448232,-5.580044443364399,9.188336423348522,7.820236630777693,15.255288525080529,4.4084620528660174,6.435213389045846,8.784397035062126,6.775414664920198,3.8437004286963155,1.7156806336463544
2024-01-01 10:01:36.000,-2.6683028679479532,-12.655424456268712,-13.594404052125324,-7.508836226529439,-3.5203621269830085,4.212551045713148,5.237160506377569,-5.210091604864074,17.60161740966431,-3.7800115831579433,-0.2637165433076424,-6.9968366060434315,-2.1837173317505236,13.31956210725444
2024-01-01 10:01:36.100,14.094559094744717,10.909672451780093,3.323616883943381,-10.306618143366258,-3.8351277416826153,-7.0423928871760735,9.470724818019942,4.081197318054813,-5.857817728410419,6.2429919113326875,12.532612778058038,-0.47824934886993326,-0.2614727814769737,-11.55012017823302
2024-01-01 10:01:36.200,1.404983315284118,-5.420946271351374,-9.701014249996383,2.9263066935251487,11.887977107281063,-11.481401439321052,0.6076169542994716,-9.941896117486973,7.516992930818858,-7.063652423825428,0.933291527198309,-5.807706271051854,2.5582177475665246,10.473969301982153
2024-01-01 10:01:36.300,16.36366053405744,2.7598283862025506,2.2723630722408856,-19.198808773735344,-4.82265917134913,3.844304908991414,5.57670001501596,-4.298606377916864,8.043706359572221,3.3697600373215386,-4.720024528019739,-5.3263721156377075,11.909357860362883,-7.638555247267695
2024-01-01 10:01:36.400,-1.1683334816229924,6.2663000402077795,-14.255033695222682,-14.514546315435787,8.616311375269502,-9.936761212764203,2.2583178709535128,12.093563703727945,7.223787772986147,18.761143353808105,2.558454698537595,-1.9161867079090569,-25.824865936501315,-3.5475758791529026
2024-01-01 10:01:36.500,2.939519227464343,-17.388784201069118,6.559093015544355,11.667872858503067,4.915270859603433,1.086270107810289,-1.3649288678672902,-8.382811370150172,0.4215338033400246,0.880949555635502,1.590412539774502,22.03469760218973,12.404886080135233,-11.58126810232644
2024-01-01 10:01:36.600,9.416845292983924,-12.815853783203622,22.720301157904377,-7.801247267438445,14.82230745887774,-4.322826262727856,-2.7517554816778933,17.535677862442796,14.430504505803555,-13.907152479216986,3.676893886512653,-14.867757323568096,7.786207163088706,-10.49589840323377
2024-01-01 10:01:36.700,0.2152546747845555,3.6581296492108843,4.171927486112864,4.592519845030685,-4.035747702984768,-2.6280734210374703,-9.754505175227653,-4.232414021620087,2.577899108771053,-4.724233437855855,-5.455184002099917,1.420727058747112,-5.249326909817692,7.439296994841969
2024-01-01 10:01:36.800,2.6626821991819116,-3.203583822653058,-6.28173783948834,-5.286388844401052,-4.714792400518299,-17.205389082968626,1.4704259059268128,-13.012448886104623,-10.695935124972806,5.9274362040544295,3.440442523800806,-18.560218552642482,-18.60922388379391,-9.524246232421847
2024-01-01 10:01:36.900,4.389006571535033,10.049089655804961,13.2634584421041,11.16227118606131,15.707237329024732,-30.998429839348383,-6.397009850590903,-5.166546681088608,5.442429573498754,9.165015872852752,13.904133884772964,-0.41407765439846084,13.306183812756611,-1.826854333669936
2024-01-01 10:01:37.000,0.7135349476723136,-10.60384494735813,-5.622698798840445,-15.98220387459322,7.751999016853633,2.7078301681927264,-5.894374700399785,3.8547076947609344,4.082200574266989,-8.19959388929665,2.570439349345654,1.3469103977296446,5.504077091905616,-7.463668135507301
2024-01-01 10:01:37.100,13.72241125475748,9.243630033691977,-18.024786511590577,-5.53326447356943,9.626649909561996,3.275711185405643,4.136107133571626,3.6103564089436184,-5.189450448542373,-2.458761721833595,8.117911980400404,-19.44978944363562,24.2435627418527,4.5549211329469435
2024-01-01 10:01:37.200,11.419006076704171,-22.0911317920249,-6.065587699023263,15.141744407257951,-0.5521681519497891,8.649955783295443,-1.0549910240292428,8.497415817444606,11.632270073211968,8.617976219471913,-21.00644766054035,-0.21070319240070048,8.126272161658317,-4.392353794888233
2024-01-01 10:01:37.300,9.301298693340854,-23.538557944842204,-2.132527029045864,5.669452342254845,-13.008616126690349,3.825589954212472,-15.890246392265077,0.9953421385476384,-6.6712569332798655,-3.251041299723705,-12.001512082505583,-9.861841743124932,-4.385387249317652,-9.823260236360248
2024-01-01 10:01:37.400,-0.9509355298305482,-0.06847714395886469,-6.763912928432254,-5.7523356782161965,2.743368014731539,3.1637617046506312,9.812055641448968,-3.575354433239381,7.127468073074362,-14.35328374098537,5.155491983027883,-13.705574361134722,-0.6409041863886233,10.051392803144916
2024-01-01 10:01:37.500,-16.236600476731972,11.326591691834588,-16.132416532401635,-6.813807753270339,3.278797330355095,-5.417190721558559,-7.249719034124341,9.98450843101091,-10.380392449344564,-1.6281091259691753,15.14051808070613,1.4691605899689635,19.259511463564998,-1.3920080142276188
2024-01-01 10:01:37.600,14.59765199626849,2.0922699333609884,2.085701737732714,12.267108776627332,0.14381798321296718,0.2193840169630509,2.9532697536218833,11.721181788804975,6.3674658882374215,-1.935429584283961,-0.9619600746660928,4.89518581773279,-2.298189484265329,-14.526940158177275
2024-01-01 10:01:37.700,3.0859251376363344,-4.716761188585613,1.6107486597957617,13.250265895372069,-1.0289217145772955,7.999919388446455,-1.6436554097148204,-5.051100172925329,24.615154703565807,-6.627936825980116,0.3870090519823848,0.7560048900119614,5.639289927181047,-2.5383860506177065
2024-01-01 10:01:37.800,-5.298062362501415,18.062730596076356,-2.901801061012222,-2.883273926893829,1.6277471532535372,2.10750605764106,3.6947172636300034,10.012199014396945,-1.627594661872823,-10.801634408381766,-9.72954578497978,16.42668222407016,14.424816834536205,12.097529021106524
2024-01-01 10:01:37.900,-3.8151893221009203,-4.708363380165736,-9.722915197758603,2.49468624956571,13.598386437189149,1.2152477705108686,-8.783292975938975,9.495652533662003,-15.174695961289013,0.8131643937808197,-3.955649710024481,-5.642251327355396,-4.909745785933922,-9.90993400972779
2024-01-01 10:01:38.000,0.038648851231909004,4.627769716656988,18.419261616731823,-6.493490683535238,-10.266266311294274,-3.0915625571112826,-3.5007232739620466,4.907177199026751,-3.013229555560552,3.8523025772003527,-18.089482667195945,-3.1580560670174918,-1.3449138897174562,-1.5814123176172643
2024-01-01 10:01:38.100,12.451537046800475,9.310516874939893,-17.09834443510115,-6.248830026814361,-17.12565613856129,-0.6993621436640923,-12.36725390459461,-4.393471331929844,-14.834204607262562,-12.438182204239288,-6.890385928437053,6.520666833333982,-11.69353988178559,-2.246995148286402
2024-01-01 10:01:38.200,8.433141368411498,6.175222662218076,10.05389870165704,13.329344450788469,-6.811844330633516,-8.419995840012817,-12.36396286334254,-1.095143649959205,13.655926579455958,6.621479229114238,18.402078660174347,0.7681709304970618,10.851691664776764,-9.818772983572115
2024-01-01 10:01:38.300,2.5388404696412876,-5.481987615253355,-9.760412366206701,-16.97638128108765,-9.481458152012292,-1.041374062726034,9.335599087196734,13.023975841123011,-20.914956510146972,16.826129846931238,6.212349012099092,-4.185276999898708,-7.855619713078252,-21.0096071883992
2024-01-01 10:01:38.400,4.140630366387536,1.1092862901404101,12.220317108896229,0.22000457820166608,11.789788363363488,-6.195263800502763,-2.0039955368809403,2.3855138466943067,9.5529917903287,6.304308344919594,-12.82511217014616,-10.659858164442253,-3.372392916381748,6.6211362419515405
2024-01-01 10:01:38.500,0.6781063910599872,-3.0118769799617247,18.93335044933291,-12.512057532797973,-16.104664556901774,15.733075720306239,7.530090589650271,5.828587081912383,-9.496320909200252,-19.82394425413426,-3.5768013934412037,-4.367696144133551,1.0748482918969275,-1.6315713411758739
2024-01-01 10:01:38.600,4.923759307831166,13.026071674492641,-12.888978350644802,-13.81965178445178,21.61567608406309,-0.20250593692051883,-2.900799303084814,-11.01415390811458,3.098791389015714,2.620236355826622,-8.252518613027235,4.323373925614894,13.575245837355965,-12.014136614709937
2024-01-01 10:01:38.700,9.503941851197728,-11.54675159583109,11.08136786514043,3.65773526293784,-21.077768536061203,8.234994793393842,2.6166526178971115,-11.43028119058284,8.293613843478557,9.044325122511012,-11.948231930657187,-12.507104658881318,-1.8882529551859246,1.9760920172881886
2024-01-01 10:01:38.800,-10.842686606275588,-1.3615551569662478,-2.9229737538302936,-1.9150752780333016,-8.197630674374922,13.378053665897678,20.00217871469267,-4.619650478371114,9.774901759450254,-17.72378885230463,-3.9431223008591862,3.1911616423731184,5.294750143911807,-14.158734106571671
2024-01-01 10:01:38.900,8.804161134969304,4.43367887446734,15.158462902863386,-1.752581474499772,6.622803999574182,0.7763578399161691,-11.753439897099266,-11.562057881697992,-18.983866578117947,-5.228075753691368,4.377907652006569,-6.894875629607799,6.299463740321204,-3.975745234441864
2024-01-01 10:01:39.000,9.113953898484588,10.733910613852629,9.800737833729867,1.104304677561315,0.9843363134924235,-1.8523557180210264,-17.581548363382094,8.390078297757931,9.204083330746602,29.44337799896243,11.352151049065675,-11.746747032430358,-15.634258824355864,-4.667378034899313
2024-01-01 10:01:39.100,-9.704218610032582,-7.319379823551715,-15.45057669395775,-11.97280230786995,1.8296474477873468,6.419841336366275,3.8902576879660704,6.343543116368416,-2.6525714610864153,1.4215780986955406,-3.680679722695457,13.644652188683642,1.4408944210482024,12.630119495453947
