timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:25.800,1.4446980665303302,8.288260407587044,0.22510124565409906,-8.98330878287498,-9.744729437091836,-4.803912773621804,2.101859628762523,0.33789251657497715,9.759783116532752,9.953071410125494,13.190590803320802,-4.946945537749254,-0.4070176233539885,-1.310986260985862
2024-01-01 10:01:25.900,7.386563701819733,-18.0891466728282,1.1023017441440013,-9.698069538707673,7.714979396690021,-9.634385599316364,0.6758946489530424,24.05297143654955,7.728825787132081,13.013180056614061,20.949495821913928,2.754261627176615,14.130045410393318,-4.345221866465091
2024-01-01 10:01:26.000,2.971786865488278,-2.2167716011771645,10.817200925737874,-5.243509145105484,0.6001292381139551,11.6056981113251,6.113202057167229,-0.7502387042292,3.876532818313822,-8.170422242946058,-6.141294096157971,-4.67870991524571,8.39261883881727,11.106361800897211
2024-01-01 10:01:26.100,4.875481100787101,0.8941329452483443,-3.2121754021963604,9.41942533285903,0.9049235695823056,-2.0042017581626395,8.043775606967461,-6.302065628058847,0.9464929789885125,-0.5968812770007113,-6.496852473478341,-10.09332560619063,16.46347372377183,-10.364766367795845
2024-01-01 10:01:26.200,1.601134222228232,1.4708161824651955,-20.186385500826717,-7.985135087388028,25.236720272201403,-5.417566662789825,1.9133930906807444,-7.415621450795655,-4.310734500507923,9.647606688640964,0.3531342433633248,11.945245174382999,-2.436369302952529,14.77614292252543
2024-01-01 10:01:26.300,11.758878395807791,0.5993461732166424,-2.835183467917613,7.010386283845573,7.069736219239094,-0.1651991664420005,12.164741147647629,15.912343608031499,11.227543456043323,-3.349195938011751,5.050649880956643,3.8188327782459086,11.90048012563361,-13.723215528641038
2024-01-01 10:01:26.400,13.756005411240162,-11.276315472504024,-4.612221232107389,10.956686081857645,-4.811285321598343,16.45410928458074,6.952348947803793,-13.434776965736756,-2.03656295375686,12.74621303702898,-10.052522870150131,-0.3045609017290122,3.8378311231025366,21.205261162280138
2024-01-01 10:01:26.500,1.647873028322516,-5.106990740003717,-0.4410907191581236,-3.996099364804235,9.170310897629244,4.332371354721443,-1.7206812322787313,4.138874137990039,-0.4719830471995774,2.4723011243860933,2.2125859685940226,-13.755627526598879,-4.040612742020002,-0.8871259655789285
2024-01-01 10:01:26.600,-21.207980970126542,-5.730634481458669,-1.840143645583971,-0.14492088903024605,-7.733708812457241,20.939558088958876,1.067519987396279,-3.572146955563529,8.531114471960908,-3.165678055414825,-6.633032206394961,16.603544812167314,15.62212282823749,-2.5157151632142756
2024-01-01 10:01:26.700,-5.4118819358851065,10.995831987551721,-16.59011054719562,12.71823626784613,23.216806430241682,-1.95743402213368,-10.714047305648037,3.802612855225649,0.46278006002751393,-13.953264922262981,-7.042526394095478,-4.426925359374692,16.817564576261155,17.843488093710256
2024-01-01 10:01:26.800,-3.6036092947606484,-2.3124238504242256,17.4423014538561,4.607964713390543,14.739895537841674,8.42641368066384,7.58105251069054,5.299361628228146,16.78817170668758,1.9915279711714082,-7.716328345647385,-12.945685289139712,-0.09129616926548695,0.9711933515970038
2024-01-01 10:01:26.900,8.011000367077154,-10.273595267007039,-1.6733776295527683,-8.100788692062359,5.6992839123158765,18.079105584816727,-7.380859701952808,1.40067101561853,2.4380090296338377,-2.7988264848802453,7.027634342157629,-6.834529602859714,-3.6557682193071503,-6.614733357377649
2024-01-01 10:01:27.000,-2.9182045118701976,1.3286394787307874,-1.958842987788927,2.932359096732324,-5.537465956392841,23.374839998141212,18.750905075571534,4.735627777296695,6.224291656274946,-7.310209940282083,2.6039486341950453,-18.53338120072051,11.687066953388365,-3.0592823153529136
2024-01-01 10:01:27.100,-1.7882839709175995,3.862834072571662,13.094280261389965,-3.8217376468273616,-2.776004647427144,6.2507355697392954,8.073612411067097,-6.428960984163292,-15.852886779365903,-10.149837621434264,-7.0729856523843315,-17.916834552079436,-4.311235388666292,-22.272735970565833
2024-01-01 10:01:27.200,-1.0330616406429995,-15.836423936942696,-1.4705557802429046,7.285947688869224,4.3173944624377505,0.522721477558231,1.5222287606702438,6.189748557037456,-20.02125592300231,5.699248030790015,3.6321269917578696,3.421980814913292,5.167336505564658,-4.774482745454819
2024-01-01 10:01:27.300,0.567573637223842,7.106836121403046,12.33670956722862,-1.975399477149122,-1.9080979208479023,14.662037948044526,-6.463064728765575,-4.4968002520267065,7.313565718277378,-15.614988000642205,-12.511162396515553,1.4653842402539505,5.4444876620538105,-0.9084776411168793
2024-01-01 10:01:27.400,1.9107844969475276,2.013635389014497,-0.3123812231481154,30.908199721451915,2.2624555848922867,3.991806053426656,10.96233199961609,8.530290668046916,0.6972034132266357,7.241392886454383,-9.002203960241514,-13.184361592758155,-6.488389006180554,2.2163062670109253
2024-01-01 10:01:27.500,-6.688580119146909,1.5768861275874326,11.431964911668189,-1.9084864350916244,-0.07888139298255004,23.68083300259982,-20.26224297183779,7.993300367388711,-13.394412745934229,13.611548200987599,25.805045103395713,-9.485231576685537,-17.20322200505513,6.226083030341395
2024-01-01 10:01:27.600,-4.638391923061854,-12.15169443550783,-2.9282961962792338,0.5854420788487779,-3.43770023492738,-11.338671892303093,-18.624278916616202,12.472504175397503,-21.870928056926616,10.143560779944218,5.863671717112307,-0.5487743247518225,-10.084385841025085,11.127527703571241
2024-01-01 10:01:27.700,6.749720808114868,10.09594233438518,-7.076512414259108,-16.71520781313584,28.149070539689504,-23.246242012461305,9.156201980170858,0.8396856534754062,-11.890011775923918,-2.2530274936538204,6.872739082063292,2.6080812205232413,-0.6715474302976204,12.29182487176974
2024-01-01 10:01:27.800,-10.634337350893192,-5.608620588342975,-4.924763062349106,4.425220060144948,10.059623903458048,12.89924984742913,1.1093433871723908,-0.7422243637695412,-8.55429370875995,-6.889929406315151,1.721324893097293,8.998100096716557,1.4046548725072148,1.9948804768239943
2024-01-01 10:01:27.900,15.228166499051925,1.763761742142988,-2.4010241424410577,-1.8107165086160835,-4.950993202868546,9.186728283744282,4.9646010574530655,-5.723959473622211,1.3618929567479832,12.531575725929558,-9.696909307500647,-16.347285672590665,-4.68671273002381,12.42938692410583
2024-01-01 10:01:28.000,-14.38665480607793,-16.93730661369862,19.720580421018468,13.05727746929385,3.2424876137366514,0.034008413812376743,-11.869255315440716,10.42794865437272,-2.940814147553077,-8.7714464134808,8.697025055053476,7.464319873170544,-14.576567871188654,0.20629917090278382
2024-01-01 10:01:28.100,3.8104537758661023,-10.714712959376397,-1.0604058988542295,-0.4034713786434663,8.022344182641664,6.662450308501029,-8.66043588637472,-4.7023356614219765,-0.3875881377686549,0.17069993717274706,-1.078194591135348,14.007668578628223,17.278368993096745,14.08961908305483
2024-01-01 10:01:28.200,-10.98689489940081,-6.840052453211314,-14.728222266761477,8.68881670003926,4.483436714803323,-13.579048992208463,-3.9903211745606604,-2.836751523672202,-0.4963893335776358,-3.0606658991922293,-3.3903570746127136,4.922821170280239,5.063038758617752,11.370656765095282
2024-01-01 10:01:28.300,14.539520652713726,1.094944714883265,-1.1760456794650191,-4.209374994056649,-7.038503135260081,-1.2963276897392668,-6.599767924434743,2.322405247411065,1.8941475452375762,-3.5512004191394375,0.08041332375659947,-6.119460915888094,13.766212654343512,-12.97130098077429
2024-01-01 10:01:28.400,0.8498141123723595,-19.979655949213438,16.48663318272191,-1.7405488069236337,12.690042045672465,7.106136461063805,-23.411126673620387,-1.2068129727988874,-0.48512495731579053,7.360255002972128,13.676038028424177,-6.774365384130695,-10.823080120967528,11.842588327612557
2024-01-01 10:01:28.500,-17.46843894877337,-0.4479361269345442,-3.7527695413953346,4.462986385285406,3.261525009918481,12.55571941743312,5.730472476023753,9.018373387048682,2.4118741916495985,-6.409363659448274,12.843713938325518,-6.671717881892466,-6.294363422613035,-11.706104291294988
2024-01-01 10:01:28.600,0.3510731046592163,6.670135439085091,5.069356542999058,-8.82123438474858,7.017537961309808,5.467734962720739,4.932213173513135,2.1446498475160247,-21.168998832669715,-4.392400224800047,15.720862886140468,-22.16560926582206,-14.410488777342067,5.425194587552045
2024-01-01 10:01:28.700,-1.137253213227776,7.804616733783984,0.42459339886442543,0.2223042246090839,6.8060006940456415,16.23225435284125,-4.3391254191953434,3.6269062532382867,-3.265499511876185,7.735789521985241,-18.88585496685885,13.76267351018049,-5.534930781138776,-10.224660239932529
2024-01-01 10:01:28.800,-15.918973851148973,-0.5525241459019482,2.413446776226674,13.298000407920583,10.71079080706488,2.2382593633191545,19.573162540544715,-3.712113279278709,-1.6814581866134561,22.021158135498908,8.259463370313828,-4.608756085564102,-13.680692345747028,-8.128451061744798
2024-01-01 10:01:28.900,18.127240911850354,-0.9181207167469807,-11.991529332212831,-14.269174096530424,7.456634427139596,11.085236303220823,0.5963075434403295,15.932351841822857,-3.981690737595392,2.149155189622759,13.10311271816379,2.7908247561497754,-1.4565999044302482,-27.79101234877139
2024-01-01 10:01:29.000,15.837386267859603,7.194461875594193,-4.978878365844247,8.228527884627635,-6.69779723774462,14.822583998291979,-5.355558476347224,3.8473598024296987,1.6816494173105632,2.6781046447345185,17.08055533970847,-27.09051635683359,-15.546277688933742,8.591405975824916
2024-01-01 10:01:29.100,-4.683498333609773,1.3023196065560683,4.247985424304476,3.947814817560137,-0.48257140811809673,-11.34238080905659,-1.9020969414830495,15.041458721842192,0.852648411466323,-6.640255496283328,7.407888935813299,3.259417500228128,0.9861853103843339,-7.330298364701132
2024-01-01 10:01:29.200,7.014573771143605,-14.927901006078454,-7.57943958200321,-8.083368234896746,4.126512562522927,20.237647316160363,10.180601245927337,11.563985237390806,-1.1352260104168792,-7.134627541670847,1.6020039988392014,11.146451396821725,8.17008990628016,19.481389438287465
2024-01-01 10:01:29.300,-5.975439296337472,0.5658908708550943,5.875391943304352,-6.205985971201128,5.679387887094101,2.8652447970856705,2.8030543716926997,-1.3722002391855228,-18.443850692447448,4.072426954549019,-13.081081134935243,-0.9010622557292787,-2.555516321776359,0.9641145861266347
2024-01-01 10:01:29.400,15.016072730715447,18.057912812297833,-0.3422568576788531,1.3483530127109864,5.3143610555860175,-6.830865819023256,-5.262748543054057,1.9663427397203095,32.803837287507044,2.185121905895175,-3.628662989839173,-9.65199632490442,-14.91676930532538,3.01781267251196
2024-01-01 10:01:29.500,20.74896684316051,-6.024963759673597,3.9598855804813904,-17.88730393664379,5.262269795425966,2.358570242851593,-23.64694688086624,-10.963604359172251,1.260014624433943,-2.6097743396288484,7.054774018290706,-4.284300043319273,-17.439033807934216,-6.964166292511057
2024-01-01 10:01:29.600,-6.652799701319985,-4.70775849366285,7.581372992544372,15.178297360629678,6.516960861906501,7.377802100722434,7.226928995479996,-8.689282101210981,0.6472637864651434,-5.783458728990772,4.946238770298554,-2.953852647045097,-1.3886173990391248,-3.43817937904599
2024-01-01 10:01:29.700,-0.06655525769947977,-5.813617535454933,-11.53959640051883,6.49798431956306,-0.4689752799475632,-2.7168508687251025,2.596744055504909,21.096000281277185,18.84963886202108,-7.3400233336533045,-4.173702784444433,2.632403520453135,5.758908479518112,-15.706538867958082
2024-01-01 10:01:29.800,-0.14393664163040648,5.28858260038499,-16.22303919312295,-9.399388014350043,6.743773016672167,-7.306124240581131,-11.099736182984106,2.776646549513506,-7.120620069950409,6.3189170853096535,1.145010440153698,-8.718355051343472,-0.4413658918490766,10.399097150889421
2024-01-01 10:01:29.900,2.535651182347189,-3.5360223860091846,-6.319556316391798,6.76806778356755,8.101521538116607,11.314438535553288,14.128345611693302,3.328518711601018,-5.1353885910188435,1.4768366148315892,1.2653315346270446,-4.181658807571941,19.589617155680802,9.289742345773993
2024-01-01 10:01:30.000,-5.351110722378464,-4.0921361984466325,-14.90682643536086,-7.761382851672462,10.344571518685669,6.6350657144174345,-0.5236739432478071,-10.791985556273506,-4.642211638659389,14.694844632219013,-3.299225218401467,12.178721448747677,-6.897548818479971,-7.769325460971413
2024-01-01 10:01:30.100,1.5027313761673733,10.875753602888409,1.7666896813668878,-2.3263787452236473,0.2347110176251454,34.370623942100266,5.360364699140661,10.22076045669947,0.5406639153183502,3.5843148290386946,-9.12896374991085,16.31689462985365,15.018464212815758,-12.012181447701005
2024-01-01 10:01:30.200,-4.974899387580169,-2.6801602281961925,-0.3935707867484398,-19.51825393241949,5.089781062988024,8.270984400599632,-1.7004292749614691,16.753925298872538,-11.408797830821424,-15.477513494240174,7.450842733039592,1.9385645609059297,-15.986613212653209,12.07244384880344
2024-01-01 10:01:30.300,-13.679160455075374,5.912857637416521,-2.154346621352461,-14.214673844539016,-6.42868208333908,10.46149314487074,8.121597022358083,5.1022079265740405,6.862116569850063,5.078991490031369,9.183815405840438,-16.68583371416984,5.280645808552437,-0.7243496698746932
2024-01-01 10:01:30.400,-0.1629740104310531,16.618308015849887,2.6357996701750923,5.898540282055401,19.0837671981298,-5.556703949160683,7.651746214372755,1.8486340337431715,6.204185713375421,-2.649655653788539,-9.23243041907074,-2.130831655003713,-16.580572084832575,13.087509391095896
2024-01-01 10:01:30.500,-2.1391206443934583,11.327066096826231,-9.494474068620134,2.3653749702756843,9.543033089115706,-2.2401202943128324,-3.9068933430415416,-9.416561238141057,-5.230280115286954,-13.5603699663106,18.11624653403177,-20.892991577802423,-16.471037071286524,13.426440518878938
2024-01-01 10:01:30.600,-11.351641122986841,9.260732290349921,9.236809096602082,-2.234140875754212,13.218803060511854,-9.053549498723312,12.851077849089858,6.721616721963023,1.58224483903,-2.0866616592964595,-8.513391683591193,-3.7367183257944876,11.568306491730711,6.06198997599643
2024-01-01 10:01:30.700,7.089876654147361,-6.100910616795759,-2.974488849884355,-11.38984031347018,0.902590440471021,-5.125473570023443,0.7017850598763067,16.2271721714989,-10.57290793827956,-21.433375182201786,0.7735974680120511,6.089834701680507,-5.505621304778375,15.152480263490899
2024-01-01 10:01:30.800,-14.150951493071718,7.281078158600516,-8.585899959838525,1.1947988288738494,-11.646230779610466,-2.3878540193337323,-9.13687071932304,-0.8533844948348761,15.453533639769525,-3.6568873747304615,4.09915243130282,16.643279931951966,-12.235378375572346,-0.783328937198845
2024-01-01 10:01:30.900,14.559551351811242,13.603918136529135,-14.189776582510977,8.728551610596243,10.570791817607708,11.309097316374082,8.04044848559749,-10.632609862851854,5.628358397668811,-3.782928715941369,3.1685875151504566,-2.042684903921582,2.9124690843245533,-3.3543786964644844
2024-01-01 10:01:31.000,-6.330817377639871,-6.393675305457825,-2.58095176217378,-3.5717329957367543,-7.927577805016379,3.0720368519351213,-6.6041236481284376,5.655922063388823,6.134154801344199,10.98134254058744,-11.404315013034863,12.334295287092708,-3.228662105896371,7.699747352464756
2024-01-01 10:01:31.100,-5.5870680351287465,3.8841547604831645,14.426912016027325,0.5870564116826354,-1.2144389186087545,3.1445700785284654,-4.088737890755891,6.77156903735465,-9.261589155096559,-14.272471686683872,-7.742379060563596,-10.817594553884538,-0.7881995913909391,1.2405505281843583
2024-01-01 10:01:31.200,-4.026898265814786,-4.592159682151527,8.867984977955267,-3.6016694839174708,-7.433767822472933,9.942949605732753,3.547764231802635,6.654253681564174,-5.906500657717803,-3.1053786816953703,8.4749134967108,11.62211410254286,-18.46160060217822,3.668119845219555
