timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:27.200,0.12357546498780067,3.240980879142639,0.16426508369918072,17.46838097408554,1.0212417890182839,2.2762968874225025,-3.519520280196189,-7.316932032546365,-3.200293035210998,-9.355157702850946,14.951396869616381,-3.0612230530749267,-10.69608172365456,-1.8297423538046906
2024-01-01 10:01:27.300,10.355539627734725,16.058504460802315,12.506517691002127,6.09485649463926,12.661200658456004,12.928397418384616,5.050699984840023,18.189966411255345,-5.095649030602885,6.36998080724463,-6.515324283824741,-9.32087580469047,-0.866485890828804,18.70440324489381
2024-01-01 10:01:27.400,-1.5932930820680047,10.92901855399829,3.0300936431818846,8.667912139550877,8.202763107115834,-4.138909217515517,10.697757488454144,0.4294352061364643,2.745952357495546,-2.4857801004722444,13.559982596004518,-22.731659879335556,-15.81891646117433,0.2386833416989616
2024-01-01 10:01:27.500,-6.942022083948341,-9.402422024025746,10.882172296665482,1.3659842794790469,-6.858754653492131,-26.894785441036525,6.896082403259511,10.635501720881868,23.141765743336492,-3.876867791910451,-19.707990643552655,-19.09579551788978,-4.593181365424888,9.689248669708586
2024-01-01 10:01:27.600,-5.2314618453330395,-1.1722151335738393,14.33585931514367,6.755431791532784,4.801602081940628,-24.25680155949424,18.12072950863209,-9.795321805620977,-17.983704420211126,14.567592038852858,-13.916221096477098,-7.278045309435689,9.977403841769897,4.8037211901884325
2024-01-01 10:01:27.700,-2.888476059251057,-1.5358995219568854,10.707168513776608,-5.8155158504981745,2.979048733115734,-4.735128603084176,-3.622633554273823,5.012379323839609,18.880770848662788,-21.51227375630155,-13.047784686632829,5.94287443232415,7.936465138191656,7.0823429169984875
2024-01-01 10:01:27.800,14.077729333612815,0.1566904918248912,-0.051547201517413994,-12.5754366931716,-2.9073029537473465,-15.677233607924117,-3.5641906995591794,1.2795217973352868,-0.4176675807232799,-6.800893935662104,-8.218920445803512,8.918144263452946,-1.7594848711335807,1.4853127388286667
2024-01-01 10:01:27.900,-7.082266203000593,-11.346158035524693,-17.61978677006496,-16.906329761939116,-7.506890992171332,2.195727677841516,11.360554617554321,10.351774990140736,3.2150753132193577,7.034495257365119,-4.088296283690515,10.107007386719495,-4.5525760968509985,12.486188582004228
2024-01-01 10:01:28.000,4.313126482285988,10.3794807156825,-4.162640299190146,-4.140935073971035,-2.1180364753453587,-4.499546625198723,-0.2664095400117491,4.163280755892538,-11.551993928449367,22.43294890493214,-18.444107827258676,-0.34371356365489514,5.69727908602527,-5.277466908874998
2024-01-01 10:01:28.100,5.565037670430124,-18.78170078961136,-10.05453569445021,20.915345364385498,1.168861023038276,-4.3130145648872595,-5.431748732918036,-15.0636222029865,-14.798529044315814,5.753974210442454,0.23162397225230746,1.0776975026406372,-1.3536835127873985,-9.508721675473598
2024-01-01 10:01:28.200,8.18807952811907,3.054934467859431,-6.395758680392291,-13.240763397467399,13.425407416154304,2.541461853741801,21.186675834659194,-10.705787994419403,8.818130962839215,-6.484593221843847,2.6856973483873867,16.47611056121835,8.916290545093243,-18.140258265793786
2024-01-01 10:01:28.300,-1.5021874591018383,25.74274955471366,5.941088079378575,-19.26066893151553,-11.013268149469189,-2.751728938334812,-1.653814411502825,-7.239924347649533,31.999824113933734,1.6529617075524603,14.79982272013817,19.485377529661704,-2.9285892169933216,-7.3578819142539835
2024-01-01 10:01:28.400,-11.988219116914651,-4.379186235271219,9.015714584042556,1.999014604808624,15.196707180214702,-20.485368867929306,-4.308897695488278,-8.127852593781279,-9.312981142655225,27.03727425332964,16.12638395364124,-0.12316305568239526,-9.189067542784075,3.382587660205108
2024-01-01 10:01:28.500,-6.542443704193505,14.884180072160172,13.939553010244591,6.966673171844013,-2.721648483294352,10.672485985135474,-5.31026530842168,-2.28226449470362,1.5028577976083968,6.592354457148418,7.174634732578181,3.477841387753942,-7.997498585872301,-4.820806121484599
2024-01-01 10:01:28.600,20.436640892620037,9.654843983564033,-13.364902215192274,5.986912440755537,12.13661274321044,-6.16951071065326,-0.20250551596204006,-3.414707826625226,20.95548487114039,16.388901515467605,-8.569977674165994,7.933984870737961,6.234923886702772,-4.770566730694262
2024-01-01 10:01:28.700,20.359547676409328,4.818986080948965,10.610293586069607,-0.9757309590048769,17.7104137677434,-6.342413117059708,4.7594776216131915,-8.801708355413236,-5.892430180112193,6.5176010613758955,-5.343646139245846,-9.67970930214212,19.082955658863725,-17.73767564438535
2024-01-01 10:01:28.800,13.20454841450724,-0.6018280780657895,6.253348775188622,-12.79871685277164,8.82847827976269,1.0359640944533677,14.70505853508742,-5.169238402494435,3.7161658761637275,-2.668341119157496,-3.4479629110658756,-7.790759681631516,-0.46438616751362927,7.748419855863905
2024-01-01 10:01:28.900,7.425959817157595,9.963426669638036,-10.274989766746911,-11.583722029457347,-0.8464328781067769,-2.1573348567322737,-10.63065271119229,-0.4702242311757262,-3.6033022787099394,-10.86545009764652,11.535595978228375,5.793935352274131,7.612750409343137,6.101272528352975
2024-01-01 10:01:29.000,13.326993348109937,16.407265416206386,-21.572634348620316,2.1759539043714824,26.179515200358793,12.164345374000636,-0.6561693782716954,17.929368624988665,-8.223659192836767,-19.533162343964335,13.469144480390804,-2.65411728476167,-21.267422591470005,-4.085864829688007
2024-01-01 10:01:29.100,-9.706909887154511,15.30002115946074,3.6819612550903695,-8.225801640712875,11.016353182388812,-21.60749979133992,-1.6003508495121768,-3.367892982857217,-6.948040930501391,-7.074441081440513,5.351697031321926,-4.555316830365293,3.5250790375508623,3.2110496252607685
2024-01-01 10:01:29.200,16.680818763435724,-1.9022722440626256,2.877999184671227,-10.734755806483287,16.798038448426198,-9.28517409897611,6.384879666513096,-4.436992311453317,4.672452680226378,-17.873722391460724,-10.6057690400712,-11.226854750591958,-7.590406850583149,-2.711285158369263
2024-01-01 10:01:29.300,-2.440981439926145,-9.206283944637661,3.8557237530358934,4.170355103354656,3.0841160258205447,7.842130691289483,-2.2457155132120548,2.1164989943831007,2.9648973854070073,1.885358514096629,-18.89342869523415,-4.811383604299383,-8.319297100314282,0.780368388527648
2024-01-01 10:01:29.400,8.03870170335403,2.3379048175125896,-10.860390790883741,-6.184577055690756,7.997118039895757,-14.435484978152399,2.7554464580886737,-0.9656758735642512,7.81651127959551,-7.6813020136810835,13.87445649891549,-12.756519394619932,9.30428796153423,-2.363412717604736
2024-01-01 10:01:29.500,-2.7234408434935697,-10.772635748592716,8.78737684263219,2.8959197978672075,-9.12060011014788,-13.51771649153518,10.994912514333397,-5.628757447296177,-0.04982790681907678,-16.95203388566609,0.41719068851384755,-4.797069963871104,-18.339116250303313,14.448712462303263
2024-01-01 10:01:29.600,12.055398866717784,-0.17155223834378372,7.94090080249362,-10.305665264859336,-3.3192891045634028,0.6633845319072317,10.168196238988127,1.9826957370254168,-1.7249088161585173,0.6271756655070059,15.467976084326658,9.276142596659247,-11.733784640121423,7.609804489136787
2024-01-01 10:01:29.700,10.142201600491585,-4.920378386357812,-4.876156608353318,-4.990974179775963,1.9255675932726237,0.22190197239977252,-3.723151381028451,3.3923721458469718,3.9420002175332813,-11.388772949994445,4.047552747964106,-12.09037368531165,3.045421438167259,10.594028654604086
2024-01-01 10:01:29.800,15.855634299855561,-0.44167582589507104,8.488662616678365,-14.976696140831942,-19.98391107298579,1.9933023962910714,9.863452924148515,-6.454062488523702,2.928559769126335,-10.5784079320302,-10.969815943513218,1.9050910070323221,-26.993920986213183,-10.537444654297365
2024-01-01 10:01:29.900,11.37409094921747,-0.7471178702781633,-13.277631037342841,-5.704802948469298,8.163155325057138,-5.537558833975571,-0.9188159547046624,24.66268521751632,7.518724101982274,-19.07805354490558,-2.8632665559740134,9.213795217887172,4.077864749550932,-15.206139269185304
2024-01-01 10:01:30.000,-0.5532640361518105,16.84625099231172,0.9071565461579612,1.8044002227259721,7.669285460062978,-10.446387903808084,13.29403389002634,4.356379948571792,-0.3358468893906586,-13.244340614172232,-2.297437918065462,-16.70297106273632,-0.26500497773705506,11.713112858390819
2024-01-01 10:01:30.100,-8.313890259636645,3.1814251899716246,6.4207867165089105,4.244815965889533,11.750968066982509,-0.38406546792522733,-23.49601454018601,-0.6482028900731286,0.3110497523623595,4.179626771491191,-8.12890182232893,2.8514323414616665,15.58072740077614,-7.657998782680813
2024-01-01 10:01:30.200,5.143413368130785,-25.36205551011191,-12.477747795578365,16.276738710415867,0.18462625137276795,19.64331995502969,11.033045812235835,7.1647605429087635,-0.9134681721728091,8.587220316459348,-15.516070528426757,-1.1328687077033148,-1.4950706609603601,-7.544042260338436
2024-01-01 10:01:30.300,23.702525190931937,-0.8862937695139146,4.160930595623731,0.37476237603561313,-4.480445113494042,3.3156051562369826,13.28137471633837,14.930271784413982,-6.802551400586627,5.960705370940057,5.040984620180837,15.955439272556468,11.831928067790114,-10.568644001878456
2024-01-01 10:01:30.400,-7.450352057834682,-3.340692656184289,1.6318109370571763,8.723754190948593,-9.148003374061156,14.619738929803795,8.998331866813809,3.3467111888077956,-17.842999261825952,-2.408109256814846,-2.423818518898793,3.5176118306459614,17.50481336411805,-6.538880299956452
2024-01-01 10:01:30.500,-16.086319228815857,4.9328694912695985,15.27478946669245,-6.354959820887642,-8.469233685470392,-16.504864483924433,-11.505359556629642,-0.21933123773178165,10.933737406488529,-11.920576945497114,0.6045710288885663,-4.244585049042937,12.633396967437527,2.102827016482391
2024-01-01 10:01:30.600,6.448370967186785,5.780112339580046,-13.444599024679754,-1.254336713031933,11.788665271131318,-6.971812468758229,-23.26535788275084,6.136903189577215,-5.33426044199576,11.243626285202106,-7.538244944835883,3.311280344547379,22.328184240066054,-10.995666154466
2024-01-01 10:01:30.700,-6.394397493377426,5.437610240667404,-15.467262539325148,14.562537082652092,5.5613777411125564,3.0993806738772762,-12.082263134450375,11.213306099089602,-0.6457420444001338,-1.0918530254743213,4.125967431034846,-6.766010201826735,14.317533537682184,-10.986253959606302
2024-01-01 10:01:30.800,-17.760967227168397,8.478903214396373,15.983949329238635,3.74129645635825,8.04206496813252,-0.8961262070410962,-8.420532229500468,6.554694392822484,11.000111052940188,9.844324732242072,9.024308828588216,6.8132252587082585,4.64458550744497,0.9439746463711384
2024-01-01 10:01:30.900,2.9635621374227474,7.632525287399277,6.52683596652393,-7.901180434271261,-19.156431506327806,-12.095459752596966,-19.101754135379455,15.502604056570151,6.624452740537674,-3.649407799132228,-1.7660958592527671,9.77914550641099,15.473364926867601,-14.124968028316282
2024-01-01 10:01:31.000,-9.398522200170854,11.454374168697436,14.477476698887653,4.722715836387458,13.170896460859332,-1.0727111120125392,6.061443294967049,0.7017831224425188,7.307751725098925,-4.674255749394493,-6.974629175641214,21.713294835925726,-16.24245764882646,0.13367076643676382
2024-01-01 10:01:31.100,6.0258709610656584,4.495696838338803,-0.5068459530984852,-21.681034763193328,-11.299912529022949,15.980292195455732,-12.084556123032662,2.69151133571292,-5.317387582441516,-8.205909281509264,-7.46694189595965,-6.445467803939876,-4.820715626861947,-6.785103946493027
2024-01-01 10:01:31.200,-11.051637222271317,-18.03482335360415,16.147903427437733,-18.089740345950595,9.995745424886259,-6.022187063592565,0.5834274189806605,-3.4030787937006295,-4.108274942951295,12.912154560519502,5.0694620830403565,16.35746787659744,-11.301744467631154,4.031729888690504
2024-01-01 10:01:31.300,8.663563903423295,11.114826599575192,-0.3966506027158487,5.525335670131451,1.994911125149388,4.218690568148438,-4.383638025801698,-11.046659048919082,5.038936669872582,26.051098588594932,-9.08875859118504,2.362028250088819,-0.1258332875494626,7.126089239901362
2024-01-01 10:01:31.400,2.3324372376182936,4.029386241986025,7.964210309911265,-21.266057171683318,16.909583953645004,-4.806223657014496,7.26867247468741,-4.729424048538153,-14.537625369870906,20.45356714555765,-0.5003037148753923,-3.616144199742737,-12.340935059982767,12.43937931922935
2024-01-01 10:01:31.500,-4.455012192969025,5.472572032585939,13.698639007162921,-11.844280339553801,-5.102689744730313,4.888206479854694,-5.885329185441468,-23.288185175690174,-20.920434566843532,-18.04127088855908,6.241216908881579,-1.430373336307883,8.818038769104163,3.5676182392616163
2024-01-01 10:01:31.600,23.56329487450872,-0.5952423222784362,5.02900289250141,4.682447453563721,6.264455497658938,0.8373392131647774,-14.624801469830427,-7.643614984117032,10.480296556251481,23.36058970814988,5.642352578855507,0.8625913028615718,-9.752960063710562,-8.73323196047169
2024-01-01 10:01:31.700,-9.226527004818937,-3.400048189573246,-3.330763564154436,5.3811991160986805,-18.42940607519274,-8.7623365946802,9.032363303381379,13.737143015422749,-3.1030108191468346,-7.378306460855738,-7.30005778758621,-30.394649880155335,-12.420050324114108,4.49630662875211
2024-01-01 10:01:31.800,-5.707058596448943,17.205884864579573,6.940585444809866,10.079020329520157,-10.087174121945175,8.357521689570524,8.669950159720418,-12.008954346393924,3.2654186471039592,4.660120730476704,0.24849712756875783,9.000654305444158,-12.294608937955394,6.941070838701327
2024-01-01 10:01:31.900,-0.9607420739611355,-1.2609253975069032,-6.795390210955712,-17.18977214257835,0.20994183133416006,7.785487857592547,4.0098828643404145,11.550195663948594,-0.9367178085451331,3.080189481731814,5.39106225998331,23.527730544236583,0.4300774686048098,-12.838559084280972
2024-01-01 10:01:32.000,10.360191513010834,21.835746832899847,0.560628413737588,4.66520271108601,-11.285779494024801,-1.0487345418319933,-12.433507469522151,-28.541733124416254,2.0690603870776387,4.2737047148632445,2.238577797160967,13.311727331247138,5.043304766850075,7.2033028418748035
2024-01-01 10:01:32.100,0.39263769365978,-12.546104838758911,0.18010593862588592,12.912388719947714,-16.44190165439658,-0.8460038750963467,6.504531331870683,1.465202169223159,0.00787750100265101,-3.3045249646163093,-7.524816617787188,-15.143163441810191,-17.66977539009611,12.061565504640317
2024-01-01 10:01:32.200,2.6355284597121797,3.598026152723105,-10.945950733542231,-2.6388807929247444,8.085555111799971,-11.058258349105154,7.457054722924657,-7.222676122879151,-5.783081884711897,2.2757243172779806,1.1931091664744986,0.61522235785352,-7.644295976007464,-2.775224900369659
2024-01-01 10:01:32.300,0.8198730169075361,4.83041559150008,3.603429692873423,-5.240434814896568,-1.8601007617596252,-34.26877589734022,8.691095864829983,11.228316207447387,-10.153380801321546,8.14353378959931,10.69631699081806,-3.7363348793964004,6.686155646156301,-21.44880069546295
2024-01-01 10:01:32.400,6.673811200470996,-9.297593874554622,13.386652451721528,6.018500697149558,3.628346189839921,-0.7490972110423554,-12.451032855717283,11.165523336139781,5.278769198941174,-0.02348210934874545,8.823032001845453,-12.264725409440317,3.4513556070908464,2.129258097454105
2024-01-01 10:01:32.500,-7.31455325082892,11.331707098508069,-2.8895218505892646,18.528078036750845,0.8645266882466971,5.1965669415214055,-8.081215456258219,-6.0904570046332696,19.665021014799223,-9.146209953148608,-9.025790870912966,-1.113167199642883,27.016602935644094,11.150022143906881
2024-01-01 10:01:32.600,-4.979583165862875,-16.264149060706945,4.1051499726670695,11.472441010354206,-5.513780018606052,-1.1925741480936403,0.6830381056228857,1.6840938705468114,9.514981468329392,21.885673873145617,-2.69264692787216,18.84447248343278,7.286059937620628,4.62425122797063
