timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:29.400,10.330137749259238,1.1843334724832428,-3.94906641204872,10.150578549925084,-6.418428247601369,7.851979388109679,9.86873433560733,11.702607141208357,9.297000229948466,-4.243393046314384,-6.822547469949565,-12.07364296783572,-8.149321982485535,0.10302846837117906
2024-01-01 10:01:29.500,-9.5503746045835,8.830014527431318,-9.197208096885053,-6.143564267494277,9.234683945241498,-0.9577001044223589,-1.1438118607839218,6.607975711839615,-27.32359628669531,-17.953762589186304,9.61976697234596,-0.9755801352066602,12.917952944771931,15.020534935121944
2024-01-01 10:01:29.600,5.305820191019705,13.95959802319549,-10.43066511351565,-5.530225986729152,1.739473519186813,-8.821993537742514,-11.793552376659617,-6.481080089751364,6.639293634615456,-0.6185413459370341,0.14605597178211993,-20.629384486891063,5.624423132637367,2.4666723455203616
2024-01-01 10:01:29.700,13.995483237209791,5.05788679233823,15.96413860252383,12.936988177903935,-5.258242592821761,-1.8383467375911375,-4.665178111777754,-2.3987165125919416,8.159287191097679,3.6674817098392665,-5.080804829984312,4.352387577513991,2.0352305720342083,-6.862587746866443
2024-01-01 10:01:29.800,-0.5605718951738072,0.19476463166634292,18.543216542259856,0.8626572815943357,2.369001679204116,-10.481118166728505,-15.35949571010615,-17.974729738786774,3.229545730875935,-13.752797933764764,13.995054893636711,-5.605863145241142,-18.7284332534996,4.484097760068549
2024-01-01 10:01:29.900,0.07521915118676806,8.316456234637018,21.15669268663206,9.961703795502178,-12.18923128048271,-3.643370272831606,14.627763439034059,-0.3418005335028796,-28.273099192369834,3.301252280772208,-11.942746242042928,2.2420510811740644,12.220401787290438,9.736659037974933
2024-01-01 10:01:30.000,5.785191973939306,-12.95872986794329,-2.881097446650908,-11.143976098160346,6.406479764689921,-1.0426300235296107,-0.3115353748455748,-7.778182103284164,-4.791629594198911,-7.254462529060111,5.6539035286726875,-6.240433487523949,0.23508327842234192,-13.748401617750321
2024-01-01 10:01:30.100,-1.7306068697507517,-8.308889607727487,15.6885254252553,29.222023361718826,9.871718158713458,-11.860011069754506,6.674244512800507,-14.383398412962373,0.4588954087488368,3.9604222980314567,1.9358159598343097,5.588849505287673,17.16890464902173,5.899530105352512
2024-01-01 10:01:30.200,8.236279138464988,-13.61215761764683,-0.8677094147654607,-18.5334826011923,-8.167176034599953,-9.29576472473235,-4.423037149650439,17.29020451490479,15.626049998594878,5.774625615219983,-8.542900980797715,-3.89827904785438,-0.3651243241488619,5.167264883881107
2024-01-01 10:01:30.300,1.1581695404122927,-15.009078547421735,-5.762278753098205,9.410518350647825,5.042759569620966,-13.835312469274335,-13.153486483100787,7.787618820405071,-11.407756042656825,8.792505336765105,-3.032717831162069,-13.939310941011085,16.895872386641337,-10.107489720522358
2024-01-01 10:01:30.400,9.534816883127865,-11.748685692737277,-0.774116062334932,-1.1266636872985998,2.50125152811255,-1.3093596509002103,24.777528806798045,17.598733887793795,0.5702731249764136,-7.711932314805651,-4.25001843592523,6.9469386016325085,1.6827181199091765,7.311279211412752
2024-01-01 10:01:30.500,10.277384930562171,9.186712179916643,0.4477117840103514,-10.996477539648318,19.40879956613938,-18.850476380222457,5.259600189844399,-1.3856011387511615,1.3948802133868705,-3.7415604908185873,7.107836962889172,0.22138470105221214,-10.712297864400588,14.879398768930734
2024-01-01 10:01:30.600,-0.46831571666225286,3.0097644825113012,8.075036355987002,7.310980793498642,-17.215386357335543,-8.572258713209148,-1.7383127837886112,2.5061036483390113,-3.2462845911651743,-2.109276792424128,-2.8215070206848707,13.607778403073304,-13.798836295587373,-13.029468925631482
2024-01-01 10:01:30.700,-19.412043139881657,-6.011845440837989,4.896101175622277,13.293843353730786,-2.0186518721495936,5.005901053299721,-4.129228200766802,20.545422368207987,-3.1037574704856152,-2.4350540806945533,8.184529506911808,-9.52021021386403,-0.11143174003574703,-16.949780425113655
2024-01-01 10:01:30.800,7.2786788376649545,0.5146979179279475,0.4279622195287935,-0.3016523475675387,12.135677486140679,6.77304484875862,2.5351664235079916,8.97884162898994,14.71921172229651,-25.75100813493435,9.611286416306667,2.402857761920748,16.82087642790619,12.763206162035063
2024-01-01 10:01:30.900,2.7500752304598275,7.162333197288392,9.178466707686345,-9.553137096805319,5.51663935155375,8.10148935417704,4.417316618336739,-9.958388039314654,-14.27615628511621,1.4030183732049606,8.147324739739965,3.6423554280712738,19.69362531443343,-2.7822909576524513
2024-01-01 10:01:31.000,2.9005832984866577,11.239483640916824,-0.9569430047621186,-4.2023784306157905,-1.0438475740660065,-10.540171672252782,4.7610832122102185,1.9751864822421963,14.856625380232991,-15.751375970943478,2.467967154768841,-0.9136299397691063,-14.185271784614752,4.251258630442435
2024-01-01 10:01:31.100,4.177588854754885,-19.702178621423766,-8.920634529025218,-9.23786073670181,-6.39098720549752,3.135438317384802,-29.773129026654097,-0.48381338056390116,1.9925457293586195,-1.7471886693841463,-16.848140261881774,-6.175288860625586,1.0930444031887974,-10.821540492841086
2024-01-01 10:01:31.200,-4.785715792163218,-7.556823671295568,-2.8340599772021835,14.743827641007313,21.480918407096667,-7.7979974388800875,11.798627058814077,1.5588921465266727,5.0441279407995285,2.7892217856156276,1.4986125853393137,-13.523733508159278,-27.065718885829156,13.932755571809706
2024-01-01 10:01:31.300,5.855236438304133,-13.589797090696216,-6.6556773423823214,-8.315086338604676,6.436563383326851,6.5422729298600535,-2.6219008962184427,5.4079557518684,-1.7621477388395859,9.956137520791357,-0.40376312390796276,12.524036139577625,-17.670069400251307,-27.410770908214662
2024-01-01 10:01:31.400,8.147253643311773,1.8595980647126393,6.190002424198364,-13.283455144071656,-22.94108638225221,-10.050423405104052,16.72809370654834,3.6756812181160576,-5.61532935703461,-8.039843672300897,-13.086102468013156,5.85152322742116,-12.346636651905886,14.749381786908508
2024-01-01 10:01:31.500,0.06959796462098458,7.656677778860745,-16.027096539000667,-5.389818738569013,9.218241829740599,-6.849297881456986,-16.073418969270087,-13.537607076748749,-4.79956214075021,1.3877911781673513,4.388903695797009,8.463261274099306,-25.640458431799487,-4.800791055873554
2024-01-01 10:01:31.600,-2.523345296790068,-0.7555738421746455,3.3551879071529767,-1.1145908216969242,-12.718989673399264,-10.521059818075,10.130196835887746,7.6833410245829,-2.620770778619007,-8.52263635238194,-4.775927975185515,-10.29280686160018,-0.6126217483062083,-10.23945565973338
2024-01-01 10:01:31.700,-9.93336363259619,-1.3472829935280348,8.50841140400554,-14.50574863444415,8.035820763456103,-35.02207946031016,9.579266299626326,4.097441221314707,1.6164323073506477,23.962374506998685,-15.009346722285537,24.522395287349784,9.199655979957601,5.677425427610789
2024-01-01 10:01:31.800,5.328284247569989,-2.6535383024274606,-16.795517182524396,13.885066434744935,3.167792169095711,6.9680841207552096,-4.793551265754743,-3.527460454824749,4.961790221545982,8.86016002998431,6.0721799105397425,2.445603833580894,-5.807543353342344,-4.057722081385009
2024-01-01 10:01:31.900,-5.366653390749217,13.464412571133295,9.836854054264167,-4.226257903560579,-9.588594121473875,-8.375541313529741,-11.240997118596814,6.043722151279728,11.562999014793212,-11.380673674988834,1.4298935253346108,-1.6081036177083916,-0.35028991807328536,3.919053262787122
2024-01-01 10:01:32.000,2.5184414404854847,3.922124128850168,-4.914486741833327,-13.188966729637045,14.871146793197704,6.95713091225414,14.267505662709468,16.91768539390671,-0.3066679130662902,-6.609547847487775,12.48047717554336,-3.794186194102726,-6.213268252157516,2.3137548486514827
2024-01-01 10:01:32.100,-6.417830412217142,1.6040419008859623,-0.08873797940445301,-12.45820582842508,9.262668201294355,-4.449305175790178,10.895247210714478,-2.3435051842828067,20.133105891393747,-4.866620452021575,-1.5008041951590632,-5.579647812641644,-4.0178725144386735,-6.90475376540589
2024-01-01 10:01:32.200,0.6849403691274564,8.294155926275902,-9.966347364753124,15.395814533501028,-5.19310159642442,-10.222550656289114,16.997851308860902,8.27123386632753,-1.276772312117633,18.817474487845708,-7.222613658345764,19.56176814140616,-4.091119409203529,19.499315134951406
2024-01-01 10:01:32.300,11.719639346087082,1.2825072327940736,-7.755866621222949,1.4477909725449551,-0.38383371254056836,3.0389308741052834,-24.44113837963872,6.264409123532555,10.450628244006372,26.015100066609264,2.5758748936849307,3.2016282530578866,2.965021196149116,-6.0505351819110755
2024-01-01 10:01:32.400,18.595440481496173,-8.943000594258548,0.9433193159354415,11.640349955890787,6.481309748695362,-10.059524511518374,0.7647048180131557,9.678127975467072,-0.5555990532381807,-0.37525046765953307,-0.48457556462250284,8.318076120705204,5.976390816946905,4.546965128727835
2024-01-01 10:01:32.500,-3.504358297628844,16.080732685322463,-11.855402953525552,18.357299816004694,-9.64027515842091,6.0069799210939845,-5.642558596013244,-3.9647678735247105,20.368361068742832,6.295636521911446,-3.57293264258041,-1.8574584094142208,0.5542949854030226,4.763403086344692
2024-01-01 10:01:32.600,-9.54751473034615,1.6764389046398978,-6.237307622505829,16.22954256791565,-6.474628395559455,-4.685408741033884,2.136517291699422,14.729783142563733,5.780464691306971,8.962253745518737,-13.129169276887803,8.27853368058715,-1.808407225878402,1.9476088800422722
2024-01-01 10:01:32.700,1.0353510375202903,-10.661136590196296,3.2947715406739553,15.713923276787249,-19.279954521919638,-5.026744291326181,13.32716552513248,9.84823690034763,-14.774264633663662,-1.6197575676489386,17.748386735500063,10.015416348336707,-9.860642716841518,-1.9530795189851369
2024-01-01 10:01:32.800,1.8898255689236487,18.492464186414608,7.011703393875325,5.775386164805161,4.270779769173613,1.2722323982098067,-0.3460981804383507,2.457440816616198,-7.784037764983042,-1.4017507529993243,-0.4400892155000629,-1.799006011565052,1.42001079595353,-13.514565150758312
2024-01-01 10:01:32.900,-22.448860334583816,-1.9562166429151748,-13.460522249825463,7.271171872016233,0.5227786732036627,2.459807942391821,0.061811022601542795,-5.424932350235325,-5.22665771943503,-24.208960900974112,8.411340414129501,-11.924171108038614,15.988626687744969,-22.077724661122616
2024-01-01 10:01:33.000,12.005565163847873,-3.1000405984618347,4.307541126822496,-11.028471768626627,2.417448912178359,-7.068112479471943,1.779519575496924,8.119014359469226,-3.4022917712442347,3.0316432390777415,-21.490255219847803,8.656271476357709,-11.43079381222302,12.794773743416336
2024-01-01 10:01:33.100,-12.746831603484889,-17.70780126057202,8.58293489401316,-18.384179440732456,3.5088613274470433,6.351982072491094,12.807733228313175,-3.449929960786915,-1.7311957874876873,22.739660328451855,9.531785989944392,-3.744142328942246,13.883074438273542,-15.683289262183601
2024-01-01 10:01:33.200,0.44210919723803166,4.9007376197791945,5.997836018189478,-5.052038920647007,4.82779025556895,0.42908799673044284,-0.10604743532572616,4.397247920646848,10.606819394311275,6.726421409798249,11.057031050028105,-8.917285713784276,-18.282905163724415,-18.5548187841423
2024-01-01 10:01:33.300,17.960892958966433,16.810063765254277,-13.367300760997122,0.41609699892031404,2.028103361108475,-2.99553067038846,3.9789999721627933,-6.047247749154357,-4.514569367231297,5.497208268110151,-16.030076598020703,12.08279300760645,-5.792523844187554,12.819165559226143
2024-01-01 10:01:33.400,-2.8071411765497603,-10.602601485736905,11.149506672590343,4.055783220970733,-13.84991895762747,-17.63161126076571,-10.352821660689568,-13.353552774306007,10.607603721215641,8.587272598099938,-11.250002825471357,6.69278649748161,-5.409597040867704,-0.7278627383864221
2024-01-01 10:01:33.500,4.252738170409961,-7.349320613538061,11.691183752953872,-7.7996394644031195,6.238016970326835,-17.08787866032363,-2.421787602227801,7.7033338759973455,12.33456445346077,-4.160287406807612,0.8204176000270592,5.254300696681549,15.128121989075286,-8.102995975843946
2024-01-01 10:01:33.600,2.0800499267884844,2.086077908770791,5.442970892899119,-6.3105228813219325,4.231979882224638,0.12124288507846227,16.17152557686689,-11.015282189786797,-3.836894254002136,-9.403257362874808,-4.901148613197528,-13.065420614909897,-0.6005578024721506,12.277238352697173
2024-01-01 10:01:33.700,4.464033326171807,10.503479368249295,-6.89341499857422,-8.589242470030335,-19.22664571229807,18.11661066364791,6.291377958768681,6.824760968967398,-2.205750259045896,6.277217057587512,4.345130828745027,-2.393363570795723,-15.493966026148492,7.581490995317029
2024-01-01 10:01:33.800,4.161767529575656,0.8241404945158192,0.9998517445984388,13.008584446815512,-1.8208339065925614,3.3218542780277533,-4.797014410724553,-17.000239665694195,-16.78492145618948,-14.58772314403359,15.833728731511059,-15.678140742218915,-5.170153719599773,-4.482223462748611
2024-01-01 10:01:33.900,-11.724861490502775,-0.8614128108032411,20.267311417844756,5.953953716301071,-1.097453096247968,8.35475158909415,1.7860731922269681,5.195618001062482,-4.441565671443608,2.660369306779909,-5.299585830413759,1.1291820867318456,12.180933999502512,3.6479984871093873
2024-01-01 10:01:34.000,-2.2943990859164516,-3.8099659728531377,2.1063318068439045,-1.3158331349456607,4.412399745246225,-12.828422070361379,10.795827830954817,2.2202858030313393,28.037332661113634,0.49397686819133363,-7.792138225604336,-12.759825520462403,12.328584325430255,5.9169912756331
2024-01-01 10:01:34.100,3.739639061613475,2.7077558324328512,23.022834279623353,-8.380231354375226,-8.606030986299848,-8.431173891060453,5.633510841288196,15.481242623362627,-16.555053408089584,2.2608405421033932,7.318939867519656,-5.812074453348009,-3.7334798884224876,-10.62018421491618
2024-01-01 10:01:34.200,-10.207337511650964,7.621935874728623,5.003317765487464,9.590381339236046,-16.948832872369298,-13.99126924994757,-5.490534272194823,10.516420519293186,5.837123295619371,5.169963226855301,-10.387675267946726,-17.182704904447515,2.733623048836233,-1.2823072649671163
2024-01-01 10:01:34.300,3.6058833821106213,5.4462950933831324,-13.165373595992289,-18.527882941111756,-1.6296934334952826,-6.802121988196341,-23.686161527632112,-5.521837395749372,4.756292446940245,6.115360231643531,-9.72131641909982,-6.6025222262375785,-10.871511668132088,-5.297060767314511
2024-01-01 10:01:34.400,9.646152866783918,11.931136200616173,12.641595330437172,-10.682450884994871,-1.038340800675751,0.8105867219676925,-13.725634680778434,-13.694259428351303,4.4596738363344155,-10.154571522550091,7.4714785510520745,-6.794633970071018,-10.654665684446691,-10.935110422857155
2024-01-01 10:01:34.500,0.32063550211566594,-11.173675006963515,8.855095669262722,-29.75062734000346,0.4976604169837731,5.3056873672954366,8.425315792634196,-14.917172587639822,-1.3840277925937543,11.09064862451512,9.431943490640414,12.737175072252915,15.109115642212466,8.054555312553525
2024-01-01 10:01:34.600,5.773177674124086,-22.854836484381696,3.594772667459357,0.7279686803357326,-6.974776812531127,0.2625244130853436,-8.867201204941445,9.54911001038036,-8.40474949653578,-1.0846040431878654,-24.633189742525733,-0.878693726761715,7.704362061572762,-11.976954798666885
2024-01-01 10:01:34.700,10.698465014987242,5.117959560964397,1.0585692118020078,11.92275707819084,-2.8782105712287134,-8.018393639315724,0.9507420097871586,-5.963291868363721,7.160001290122658,-24.400783753662875,8.508938314198481,-3.194921275419609,-13.744197823782391,-9.42959595506525
2024-01-01 10:01:34.800,4.130737912820943,-1.9510835065523378,11.926502375885217,15.539448675389222,0.5614177851730083,19.5545742860433,-13.958633464736605,14.760256844129563,-1.0798532756514985,-1.913689766736657,-9.35531807825204,-8.825727217825975,-1.9370914887471282,20.433180618527018
