timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:28.800,17.039557980740202,17.13947335828599,8.994685518491666,18.94250258819025,1.169229344826756,8.074254483477421,14.43614565875376,-14.940810850044135,-3.542776437113053,-4.361085653825404,15.335914668549773,12.719940417149466,0.7403315028101005,5.232248997917701
2024-01-01 10:01:28.900,-5.209189450682211,-4.9228251177477045,-2.276454002962865,-1.908410930333322,1.0394762958455177,4.685190109479161,-6.50635289903323,4.713551833099346,-0.09206634129232924,-1.6052861910354324,-25.45781869211219,6.614339599124882,-22.111932438319712,6.3058985281252244
2024-01-01 10:01:29.000,-15.73383274694607,-0.10366666259949966,-10.05330179605359,7.649015094852215,0.5193246834162677,-2.2892525947228606,-8.563085980396997,-8.905419284774986,5.930352820777679,0.8864502134822451,-6.068315416279317,-11.622779994564535,10.69305670230542,12.253223811334506
2024-01-01 10:01:29.100,4.83624635650965,-1.6781418372617396,-1.3836587752746254,-0.40848220478916003,-26.314761558768566,-9.243322215159784,10.487599194903765,18.27392602930406,-16.111428937165787,-6.052654281222287,-6.288793945949008,3.4673062193818,6.673108189003386,-14.938607279260435
2024-01-01 10:01:29.200,-20.55048094631814,-0.8821853105365718,4.20227793938915,-2.4875355020816885,-10.19422493309362,0.33907129928883484,-2.3670414745402093,9.63674951359097,15.752301313888387,-22.664812503799176,6.454606846105458,-1.6546528061156194,3.257177611902115,-2.4404278307991296
2024-01-01 10:01:29.300,2.369530313607039,-17.059903069231574,2.387677244146001,0.5519283646455704,7.96335961158614,8.929783386550481,-5.7139697839037,2.5105833771944552,10.731996677573129,4.562524830540962,-0.09608542450113514,8.239177876189222,3.8247301559836817,10.99295099219541
2024-01-01 10:01:29.400,-6.102053522012673,-3.8132010459804047,-3.125314292636188,-12.72512917536574,-14.322345394602934,12.589319420800194,-14.478198307857088,-19.837698848296302,5.9003399834108405,-4.163185576751614,-4.082654860580291,-0.8663485468654042,6.1091849439366905,2.2245753486096524
2024-01-01 10:01:29.500,1.2946995297424664,-20.71421162261945,-14.273447538293848,-8.60847583234271,9.52645583141996,1.6415521979831653,-17.984798206597475,-20.235027193389158,-9.398179879699963,1.4800378521585769,-7.401459097906389,-16.105092997724267,1.0617964798664097,-5.773770064915525
2024-01-01 10:01:29.600,-12.902865392370916,1.579848913854442,-3.4688987679814987,-19.939496849962467,0.3961505487184531,-18.381264201414922,-9.037166047210421,-8.300354222152928,-1.1638935371122348,8.344877847395503,0.9706214068150588,-6.28373350312859,15.617690405856187,-13.424342936659368
2024-01-01 10:01:29.700,13.663210178896367,-9.59462567779746,-3.3906247349003586,2.0955789542797105,-0.28885216491163307,-4.445554118247604,-5.937656124873399,-2.8757748579712015,3.5211504775220757,-9.425539962263873,-5.2907929835958045,-13.622015647341145,11.311825986233334,4.642412354947501
2024-01-01 10:01:29.800,11.580786575456997,-13.032530520414356,3.1131271985574793,-9.69076013457644,-9.92101917561066,-4.657981829312971,-5.0626426569504765,-2.2079406070527003,-9.611525013301529,-2.7994241279852505,1.6102242808699017,10.458670479566813,-12.42489122104928,22.044720913189714
2024-01-01 10:01:29.900,1.4888034300663364,-10.744501252476102,6.083481348168245,2.4172363366341205,9.447848090410194,-9.147839228015807,11.550612891835181,-9.786808704957554,-4.977665907081963,-3.4028088121305817,3.318371297137861,8.221555623353975,-8.969793434809999,-17.147661416620984
2024-01-01 10:01:30.000,6.629306277168288,19.261210955050217,-4.389714693224415,1.350989014880606,6.872741076761767,14.799387642520433,-1.3735334739026408,10.42939804280245,10.615448983576991,3.2910944713376145,-5.572277439038321,-14.849261186364544,-15.38521813405624,-1.912250280441209
2024-01-01 10:01:30.100,7.360773271261738,-12.191108222943296,-2.3807458840031193,-5.289279287693476,-0.4225726791407885,-17.71504659054549,-12.140126499480015,14.108831636416783,0.45230633527215464,8.645762496090525,-0.1331604926748369,-0.0883268323751209,11.948320618756359,11.328621144124105
2024-01-01 10:01:30.200,3.0325776565508358,-8.093586248371569,-11.829229640743,-4.102812145085741,-1.593982314790874,4.18369991507946,-2.8303072501107445,9.2680224364476,6.093557718802124,-17.19294360202245,-2.0740902911344747,-6.169841379615796,-10.766439739575489,15.173544768795171
2024-01-01 10:01:30.300,-10.572249189974627,5.735917365585226,3.360721805532516,16.15672972727152,-3.1748229508698476,0.9994486020874411,1.6158736312742359,8.76168809567234,-12.745353097118741,0.46504870671877907,6.83183229880645,1.442762603371332,-15.283689639468768,5.573498780896177
2024-01-01 10:01:30.400,-0.7686150984348397,5.879866958743726,-12.264941502048437,15.984789492248126,5.204702645616779,19.73626192992976,-1.846191421022569,-2.7159244005451737,-7.607159368837388,17.46157238372749,7.881602271378738,10.363559710969446,-3.9744461898532646,-7.013099810763177
2024-01-01 10:01:30.500,-4.21853892433789,-1.9394965424364377,7.750544660880213,-3.4814122484897716,4.308656628204013,-6.81606117245045,-1.048641515045866,6.974935061556434,2.291914376349312,-5.272410423755214,-0.18060620654065104,-10.542051763908251,7.870070768082256,4.418756072024324
2024-01-01 10:01:30.600,-4.032978363373432,-9.163741229658552,-6.20106725940815,-15.319823285276712,1.690281650235554,17.241192351054654,2.81221145938033,-1.6546030212930427,8.515695173293015,8.71010876295813,21.433263477877396,12.213560350803474,31.750672888605674,-19.100069061749004
2024-01-01 10:01:30.700,-0.08195008055044692,-3.4317987747375254,-3.0470752043070366,4.162737474010049,2.1564305883943566,16.963288670194757,3.6833268556490113,5.233331962710375,-10.653758189263698,14.664303450640224,-8.223644601690646,-21.166692612841963,7.2034832063002066,-6.641752678257334
2024-01-01 10:01:30.800,-23.67495885965743,7.2935100278022515,5.457878497080756,12.369949868174588,-7.05876974036476,-5.757180427055017,-4.61649085836831,8.789426345901802,-1.596913038349316,-6.210043076782106,8.73214537394225,-3.4344032299392606,6.373011938118593,-12.367242498039639
2024-01-01 10:01:30.900,2.7058883870233927,-8.77061536358911,15.083218955367164,19.05943933318658,-1.7953083624050232,3.1592606906911485,10.587933651576328,2.5048932277408866,13.084822944152299,-2.522882687632472,-6.809346939233504,-2.4468101140443097,-14.35331229444978,-2.5266618245940853
2024-01-01 10:01:31.000,-5.227836131575609,-5.5776583361565475,-8.980431758682169,7.122595573299332,-15.405337309387674,4.055698734742444,2.4510771124224124,-2.102564386347459,5.867858840129343,15.198305918192967,3.3081353846890673,-5.191980489072643,-0.7842135074453309,-10.02495637458922
2024-01-01 10:01:31.100,-5.06434291994972,-8.543145876825454,-11.472883112872285,-0.2894770353508692,5.829343269285006,12.378043226974002,14.996262026980094,-8.648745698788812,1.5288487986381238,17.144509100254005,-8.261627142220314,0.7293763718987306,9.166888281553696,5.272406057433651
2024-01-01 10:01:31.200,-11.233786626186932,7.663986454707815,20.601091241650114,2.5428191595035927,15.36118029486323,0.15706782310583853,5.887987092005647,-3.0867692280800796,-6.5218630855899615,2.286839267685682,-12.051012299139238,-6.946906525383373,-15.955556015824833,9.04141880180449
2024-01-01 10:01:31.300,-2.639239431288785,7.3193298062709635,0.17706721787205154,4.827545736496036,0.0019843460513341853,16.425067524682188,-0.4107783728527762,5.265944126683095,14.708069169966159,-7.065469333564253,4.8631700791099135,8.94089217287034,2.454837827459226,-10.430249162514915
2024-01-01 10:01:31.400,-2.9024829424584992,-0.5336180189973729,11.386520795327241,11.043514479983813,-7.936909076312746,28.209378420548504,-15.615165426909009,-6.5633505420107285,0.3517205185145111,0.6138756418662634,-17.892956711296463,-6.6706744862274725,-23.12090655980984,-8.95354389053097
2024-01-01 10:01:31.500,-2.8661408740893513,1.0014134703378206,-8.771640528594109,5.624154219984544,5.400540344634238,1.1051824304413063,-1.1271203669204095,-18.968444347454984,-12.577962931141904,22.388619742542623,-14.091967043433435,4.9121248032015075,-8.955261440075189,-11.159098374521403
2024-01-01 10:01:31.600,1.701265487142164,15.46998666431752,16.654576661778485,-11.807930751081075,-11.944545804880134,10.9881523306529,9.564242126093351,-17.68280670635593,2.5261950333531065,-13.28888515317722,-0.2154054836119655,5.593011281498134,13.058369852736035,-9.346938949819238
2024-01-01 10:01:31.700,21.34225967748361,-16.134918308421142,-10.287465072297671,-6.872521368656857,11.947702849814757,14.81243231298383,-2.3750971814624067,12.767434978342688,-4.6037241388796,9.936260944171476,28.38307313643154,-4.500703923809668,-1.5851560491589056,4.219690034286451
2024-01-01 10:01:31.800,-1.7235199688724463,-16.17997013129128,23.092133805324586,8.552839467737885,4.941551046257187,1.0473572935311013,0.38154180579677055,-10.831640201790872,0.4869599351044541,5.075558887718267,-2.582295096632674,-4.963209227278847,3.3610584139373865,-6.101186898902813
2024-01-01 10:01:31.900,-12.711552146441331,-5.417816927961715,14.942053046667265,-15.096694588067376,10.208903796817232,-2.622610514949307,-9.855816158421378,-26.616202112032333,-7.435343161923168,10.565814989410388,-12.428147878556224,-4.67984925125045,10.503614007658065,14.366099825153151
2024-01-01 10:01:32.000,2.614196824139578,8.647255341834555,10.782437577177124,-0.04899018560697571,-3.918348677463439,-1.5349848171673903,1.259756245148126,0.8325418277437492,9.603116433334687,-7.837343706035085,-1.5236655003695734,7.9898831975151055,28.35823762848348,11.227981213785563
2024-01-01 10:01:32.100,7.4228470172421215,0.3144829118381343,-2.472299485366786,-12.825028697457501,-0.8178253901174098,-14.452433813500186,24.835299922817992,1.8587769320091434,7.389007154957403,-3.9981454952770057,16.42393417868127,5.0004751363286175,-19.637820393339716,-9.307667706068667
2024-01-01 10:01:32.200,4.146003022096565,9.547425752504294,0.0891349535886273,10.176300014604331,9.07397848045027,-5.485657113115391,16.626504175761625,-12.52659388696661,7.710253923584673,-3.2352371257724037,3.315992318529137,12.471890950527182,11.019972458954312,-25.587213704972957
2024-01-01 10:01:32.300,8.619045265135039,-1.6990278253670452,-1.212879147719297,-13.913305041587176,-16.172612299061363,-0.34200370906122707,2.8587804798463647,-10.752878369856662,5.021874175922429,-6.892534292481463,-1.1700537463030853,-1.6829409789752547,5.95307132339968,12.905631871116698
2024-01-01 10:01:32.400,2.1783347291532262,-25.46100486220154,-0.6968991079761697,3.26063774550087,8.915404018261823,-24.967170698634305,-3.0848039667090004,5.043489676455122,-5.7136361738492,6.595907449951325,7.6501526112489255,-6.769407101450261,9.56292867231013,3.417378190855058
2024-01-01 10:01:32.500,2.6863814107426,11.407726788435744,-11.069570018753245,-16.725378289490806,9.784527765735438,6.05587698321787,2.1491131992380734,-13.934406394664192,5.807889110308934,24.295181182399954,4.19889995857413,11.905804884610253,11.057898808543063,16.322687417154963
2024-01-01 10:01:32.600,-13.270148810308477,3.9043592738932213,3.195785378130131,-0.1857292723579679,0.9350765195565448,-4.582379768140134,13.013626024723447,2.7179816841844233,-21.036130675322223,-6.070059789687356,-5.86740707410083,12.314822946705995,-2.5016678759628412,9.519832419292607
2024-01-01 10:01:32.700,12.911737377613356,-13.214846802868589,-0.6245674156965798,-12.375373184662129,9.991314311520087,-10.875988804445493,19.68496860601093,-2.635240112871142,-1.9701257496961846,10.183319430649407,-8.793820978369492,5.207220110968383,-17.706837044905953,7.406460464950406
2024-01-01 10:01:32.800,-3.754676003034196,9.870973997741244,0.049589991467674586,-7.888946569097128,-5.385839921798975,6.887686445825577,-2.056875771981321,3.572960025341458,-5.7706993619082505,-11.066171895906118,7.552245478963441,2.6316241680356245,-6.496485025359925,-2.538487656663337
2024-01-01 10:01:32.900,-20.185685480119666,3.2436973137823117,0.02612368945819469,-9.507415073511028,-9.87807433306324,-7.347607720540983,5.375826935660671,-3.4467879398814425,2.1565879766475256,-5.910549413968962,-4.110188080065603,-2.919293579929014,0.3600406703695133,-11.225882867613706
2024-01-01 10:01:33.000,-4.247623286953049,7.170504911397682,-8.434051165160177,8.030331876289434,-0.9175494764492436,-1.7286274699287416,-4.318839453064347,2.1351152329345666,-0.3197944298452735,6.31685644208172,13.882810803346075,-5.970486006809944,-3.502164968085546,-8.189734253206606
2024-01-01 10:01:33.100,0.30237289728428507,28.86363755457994,-4.320542281840433,-12.083733163598405,-1.3228245215525793,12.069578248896493,13.246957428433445,7.432687173883194,4.930643174024184,-1.7483899155818852,-1.9077936712097,16.29287231877658,14.503644474034406,10.498706522815205
2024-01-01 10:01:33.200,-8.733786895033472,14.84065298143073,0.07065596837454512,6.20275888505655,11.849939653829203,-0.7523398895533339,0.0819539854444954,-10.979560060365577,18.758850067851142,10.4455615315565,12.343787869410567,-15.07118917985193,25.57268277273495,4.939943381073081
2024-01-01 10:01:33.300,-3.7379735422522935,2.481269239113712,4.346046071661988,-8.41786584201418,-2.2615631670136422,5.402468101766164,-6.186939067996699,-10.382638531670453,-6.760188735374168,8.28932906971219,-4.846025738675527,7.371479442384857,-2.4891436901037,18.118790111907444
2024-01-01 10:01:33.400,1.2505192124934408,-4.1037847824385825,6.0729057537733455,-7.519042856707357,-6.993126324605603,4.338476639153262,9.479236387639746,7.76436312374059,11.514853883805799,14.756971022782146,-10.92549491974263,19.78992831582795,-5.671907551604647,-8.078739406261965
2024-01-01 10:01:33.500,7.9533521027719285,-9.843442051571511,5.467495478495914,2.6514740200775524,-15.212492644552675,7.452889044676003,16.06687207151049,7.9009555016512305,5.003136520540055,2.872755893525744,13.203542758375615,-3.4598451369695784,12.458494452761178,5.215346327666747
2024-01-01 10:01:33.600,3.094416678862326,-9.790120056484138,-1.7551495045108059,-17.57809187091321,21.59274127770683,-4.268599465295059,-2.1195608856375854,22.63289294956078,-13.11979777740497,7.50502220797169,-10.118711633843953,2.51027671217022,-2.05106004455352,-8.917898868005844
2024-01-01 10:01:33.700,6.303502404581525,7.056216606195248,-15.249194394707672,-11.525324704728808,0.7619272163443995,-4.178534416062952,4.64290496887137,0.417545703066185,5.487874533363147,-7.440411829674853,-2.317902497997347,-12.315271806240766,-4.7894550365705,-8.92444802413675
2024-01-01 10:01:33.800,3.2341965733920426,16.12429825853666,-13.787531534733446,-4.827531924218778,-0.8126648182920404,-1.1610471923432018,2.8470047108997076,2.5101026734521827,0.7002150682691726,-6.727573863485795,-19.284581388078834,8.543081482518144,-3.6678661870710547,-1.1671856901055562
2024-01-01 10:01:33.900,7.947721365580586,-2.5505055844675564,-0.32452769342494014,-1.8520622636900808,-1.619728865735977,-10.774482465312463,-6.683300527499228,-6.611470866828507,-9.956046483147185,8.419882490628511,-1.0780239131720997,8.71481231748896,17.402602768824366,9.667074975112262
2024-01-01 10:01:34.000,4.991363922395776,-3.8717727802303923,9.083158787833268,0.4213747428305943,-21.022641580818394,17.287861712454728,-0.010573776724825196,5.088988195478132,1.003057851268023,1.7417436991347213,3.051304949976028,8.648704531247802,-3.1937181122827187,-0.841773754436554
2024-01-01 10:01:34.100,-4.054214733034103,-6.22970736070238,-13.551380860953694,-12.173021630338498,3.6820379835878896,7.008997298503421,23.725618794399214,-0.5515832809769597,-14.396284272593372,-6.269311041581233,10.760342443736107,-1.748687426566304,-11.407128626608143,-4.7420484877120215
2024-01-01 10:01:34.200,19.62367766163656,9.425231670145418,13.093631328846676,1.9535943847444037,26.593861906288836,4.729434424314235,-9.114919246688967,12.766965150625742,3.253155562519867,13.78319232938097,-14.11296131163021,-9.343592273334197,8.725855157951976,7.739145620916297
