timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:24.300,3.43933068003659,5.716820798635062,-5.459176771756696,7.816866523775926,10.095590591738713,-4.416423428064034,2.2082941503952505,0.03941040140365892,2.147874005372083,-11.701901784983455,7.520217758081207,3.0887121144190575,1.199963993150709,-13.481676487643405
2024-01-01 10:01:24.400,9.347658099644862,-3.5314260029498348,-10.956887462777905,8.893392891631503,-0.9479928631084399,3.89324716121197,-17.729152434803844,0.14628716067931552,-15.756242969734988,0.7298804055967177,5.713362701018179,-5.7143154916644665,6.459640455956346,12.714175099206562
2024-01-01 10:01:24.500,10.966525997641947,5.705817010300863,1.7861937413530806,-5.79482273897315,2.899455775736068,8.126874369298891,-7.575618391700925,-9.906301903227444,-7.848554269872954,12.349327204958724,-10.721329823977648,18.611563148469827,-7.127354405514068,-3.139282394150689
2024-01-01 10:01:24.600,-12.10665319070027,5.604201445985735,22.13924202723192,-13.58208477840077,5.481758996680347,14.833257022499112,5.440831836645036,12.131948602141453,3.5843054132860788,-12.371861772275397,-10.920502506550962,18.90867407494348,12.299380304740277,-22.1372893035987
2024-01-01 10:01:24.700,-15.674457425552335,0.7890049912781942,-6.065860792574927,-15.520779829213483,4.817718546661517,16.979682372778928,10.300667107950428,-7.124689152503288,9.477592232781431,-9.651392479867994,-3.6095840707257194,4.871481887548908,-1.5063572039309463,1.226975902814259
2024-01-01 10:01:24.800,0.3839418154151867,-16.83831338618012,5.386330379888272,-7.823619906233036,-8.238061551074615,-12.5553297203206,14.59615080720212,31.48687732983706,-1.6634130644715341,7.1497970987452755,-1.7712613216352981,9.645908985409324,2.925822636910294,4.994838762073169
2024-01-01 10:01:24.900,1.2124863670988764,6.019245168856331,4.5958800141708815,-4.877983896816948,5.904508677233848,2.7992483399258146,9.264067613963016,9.995851097253428,7.620052664430191,-14.931935419412145,11.19957558514999,-3.1463091271535957,4.2587232746596655,11.946823458655523
2024-01-01 10:01:25.000,-3.9524862584434572,2.337679405241007,-6.9469987585692285,15.852317735258332,15.21719003711585,-7.410252702710824,-9.799341207290233,-2.4603396695210695,6.466231976663991,-11.45355840947934,-5.1228202783103916,-3.3079150264522346,-1.8875038499785601,6.4412892788974565
2024-01-01 10:01:25.100,-9.912347905749371,-0.48054214756093566,-13.161307004939413,-2.5590164490194516,1.0479128536923512,-5.384468410269809,-12.411610651411092,-9.153812474105795,10.223478338184409,4.008822601245163,-6.4199562891032205,-3.5908071922537514,9.597298922583857,-14.433347196353292
2024-01-01 10:01:25.200,12.674364892492179,9.281027555414688,-2.9138362557590662,-5.295780302303298,-12.736897704602576,-4.557138487084866,15.30342446481386,-11.463377244216703,10.070373251268938,-4.482618677520106,-5.5883826479865215,-10.743108570325665,-3.317671955696018,14.36267499083396
2024-01-01 10:01:25.300,-3.7869069047446935,8.35505344214152,6.07431348777938,3.9934767050566307,-7.851500089124834,-5.246961791110191,-5.1065974731568256,13.874524559909666,0.15489791892507138,-9.031916727496567,-4.13719177646758,-1.407650133568539,13.693013209133305,13.308211863407198
2024-01-01 10:01:25.400,18.202473434430118,-5.919737929080849,-3.625167368993245,13.269106380656122,16.49944260054093,-12.558914611593542,-6.612535757108669,0.15565366089376903,5.663618746450582,9.489602828394824,12.607522754329466,8.96686640675356,9.186888991035378,-19.103226982047826
2024-01-01 10:01:25.500,-10.248637014240975,2.608192561807174,23.21154357114127,-2.6759913643613165,-6.723526732718823,-2.7057685613146414,0.6630497386055846,12.947408005215031,-5.0945354895866,14.750045016206192,10.855821463126588,-10.863661603233158,6.623131242064416,1.2830761029564475
2024-01-01 10:01:25.600,5.591713801299334,-11.955047388851629,6.004197400061752,-10.231198102962995,-21.494607728292397,-1.6862987427317706,11.110218497928324,13.281482070952402,-9.047995078088697,16.5725286898013,-4.441416768974023,8.955283077136905,-14.391787070176418,-4.534869585440874
2024-01-01 10:01:25.700,13.942055812024861,-9.012617327333015,-10.141076613470466,12.268084200271474,-8.221230681558605,20.83100768774418,0.7511117663518564,18.83583999567213,-13.911957514779852,4.304991586280011,-8.673443322180434,-5.830693782056436,-7.7245326004937995,-18.76935497970402
2024-01-01 10:01:25.800,-1.6900663532634164,20.573306133599022,-2.747264733560209,3.7595809998100798,-15.961931497031461,-32.204046199591374,11.406319237550132,6.185666136013612,6.487495793592517,-14.411701020585397,-16.88344393481948,1.725253336291468,-7.259985144208427,8.272783963562315
2024-01-01 10:01:25.900,-8.1805896479501,16.72928122996654,4.361228647365872,11.311374887121561,1.2782698620259008,-4.665773629441305,4.780167583486449,2.8656735636419968,-2.4216848505096116,11.590972319095481,2.227121477402245,-7.332174186880303,11.047744367325752,5.530087986394383
2024-01-01 10:01:26.000,27.574483907036928,-13.79456636263382,-8.046686571580006,-11.821040301125148,16.358188768354,-5.9207560611319545,-9.48577781533492,2.4088143927947705,-6.219727362110172,-19.04695778613184,9.369804849039207,-9.720158604138934,-3.032304035323125,6.435686022390072
2024-01-01 10:01:26.100,33.863005798704926,1.1905508843773973,16.46019896578688,-4.333690166216052,6.079494106462439,-17.777997081207914,-9.83807893375342,-7.12786557013891,-0.5020352567789697,2.1152647010289827,1.6524718145858124,23.67938580684666,4.841123876271814,10.786993192167193
2024-01-01 10:01:26.200,5.7862610165796315,0.9083118398266341,15.589874427663489,-2.3045757750458193,-14.131437207159196,-7.381458308671265,-1.2287746424464652,-2.81242461537506,-1.3300896044914183,0.756369542038811,3.604661525959796,2.2315651886886423,-26.209008357091772,13.804876594870748
2024-01-01 10:01:26.300,-10.528649141884397,-3.606339217402123,-12.986824408538887,-8.707262888603104,-2.9135587078912852,1.5762718565775056,27.7307219556059,9.022265563774205,2.2105111184146375,-11.309810432082795,28.507264054826933,-12.667296242976928,-10.700722879667568,7.6225665086876795
2024-01-01 10:01:26.400,1.0900011849273452,-14.804245963770333,-14.179050065433884,-5.262925600855562,-8.516693624958931,10.403147840249103,6.172010788966693,15.473536145831146,12.39261803675124,3.4104290618395794,-13.923866992006024,2.263438423773386,1.3593518971547833,11.523405139829846
2024-01-01 10:01:26.500,-2.9852627897794854,-14.186652773695707,-6.209778533622309,-14.987029353136158,9.076421258699543,1.7055467819739534,1.1372874552392045,14.573406637717813,2.359834748300948,13.769951718533715,-13.170150702986765,11.361661127827814,10.010960489567356,-13.20766492112262
2024-01-01 10:01:26.600,0.9023499518223101,-7.206374345361458,-0.6980515084599117,-9.832660093368474,3.5759990595022497,-3.8159474623072747,2.9784009948236916,-2.911639817523734,-15.093229781855237,17.188527548390592,31.52782966588662,-1.5147967164982648,17.861305821501738,11.84700411857066
2024-01-01 10:01:26.700,10.840801385405904,1.51016526898914,-18.274870239235245,3.233740204722727,5.313876938772587,-0.05343668520672099,-11.090297836919458,-9.069432884226476,-6.032581310240451,-11.176384355913829,7.381476162273915,-14.682118137615234,-10.580273371719727,8.857998037383881
2024-01-01 10:01:26.800,-1.842563232585126,-26.848555228602343,27.062136755506998,-0.5485443069768756,-8.174570085344953,-12.937657196802208,-5.532594268247699,-7.694011668149661,-4.291664652990764,29.30837521443712,-4.6167587320105605,11.812152997690742,-6.917733670924482,-12.589163715060499
2024-01-01 10:01:26.900,-5.460743896833123,8.392311010895655,-13.387907409424958,-10.40694004606661,0.9565474332017372,4.584408928571996,14.067192372690966,5.494592235183924,3.656227199747759,19.641942877504356,-6.593635272825647,-2.9102778004706265,-12.997858001616574,7.003411194840851
2024-01-01 10:01:27.000,-7.421581980183118,-6.128978331946957,-25.854894253552875,2.5958314221619725,-2.9400302376391925,17.668439819427086,5.937140593563576,-21.22963844738535,-2.088245705599442,-0.522188065542347,7.15908147208737,5.053893441444965,9.685174006343473,-11.008134761021033
2024-01-01 10:01:27.100,-4.289629407522288,23.416634151278693,-0.7374609049246907,7.82105626340802,13.802421809207143,-14.298424851278412,-1.4174341714063194,10.707835905288775,13.395608987740186,-6.181711562430281,0.1364320145008924,-1.761150530058352,-3.022084142085379,-9.89639347670212
2024-01-01 10:01:27.200,6.003081362663954,-1.1295661509540558,-0.20753017962029774,6.794219958650651,-12.490106152828117,-11.152438298161869,1.1909410313697453,-9.893467488932458,7.048942481520312,-0.4964999836493928,-0.30538910254745366,5.565001370925936,-2.320590649545763,-1.8109222307834185
2024-01-01 10:01:27.300,-1.9115375872614013,-13.266710967003977,-3.6573965794067105,4.203241276128059,-1.2669111202814978,-23.819960141869903,-7.5146491152515,-6.001963111602553,0.03236049607405764,10.864624672999723,-1.5713189246848855,-7.366906623185737,2.1124791102806593,6.258313694920741
2024-01-01 10:01:27.400,-11.023674223235446,11.542219301091595,-5.546254974258634,1.3027744766478209,-23.610941026785085,3.8096019306194826,-11.419575518064732,-1.338815548275584,3.1664264544228593,4.184157638113128,-3.001621946355474,-5.820635987037174,-7.0829885774480275,6.055878960329936
2024-01-01 10:01:27.500,3.3598030979175775,18.741585286601968,-0.6868886431644,-3.3863924829391587,14.110619451689539,9.50320425660469,-3.291471685127798,-3.054211823057755,11.807079390370124,0.11993268417166661,0.28761177687525236,-13.890099270441961,-4.015168288931482,-6.000031714431406
2024-01-01 10:01:27.600,13.331127866130988,-15.444860014596287,-3.8732581357650604,0.3633845625268133,-5.563563120102701,4.938065080683868,-7.965707905464464,11.200050471332329,18.789350424551635,6.883850399850261,7.576988782335047,6.73657151779448,7.297993312832992,-4.52571667298879
2024-01-01 10:01:27.700,4.4411692968252305,-5.057737966981578,-1.389765871937384,14.536702489888025,-6.510679893474691,5.016038696204351,-2.079264419622432,6.600755701887384,3.447315838434988,-11.648702225600672,-1.7194404913983785,5.70488063952903,-12.246709364585879,-7.626723890623273
2024-01-01 10:01:27.800,2.7763378871391136,3.767492151107417,1.1343831863238028,18.201839981944154,-6.361170580616103,13.87326599613704,-18.148871558661604,17.267131700126658,-1.6515633800040108,9.787823859714367,3.416911731407038,-0.6563696482760628,10.479062604993679,-1.7086387821783569
2024-01-01 10:01:27.900,0.8309534961087064,-4.074136678465759,-17.48255805622302,-4.013095898543674,-7.0476312468581135,-1.5250725514591223,4.169795341161599,16.976261789440382,-12.432329097729074,-4.688684827538643,-6.8641787242653365,14.402009850215272,7.840422701513935,-0.8362086252307156
2024-01-01 10:01:28.000,0.9909498533848906,3.779410255685527,-16.222374987671422,-5.47859605784503,-4.307071492956193,-17.762755287982742,20.561815509845456,-0.3650943055242439,5.038713911420162,0.3550454022088659,5.435645347876664,-11.470825659718223,20.383080915872274,-20.84884861599841
2024-01-01 10:01:28.100,-17.843514703842448,3.7652464154081122,-0.17986062018670013,8.160165197183684,-6.568898254092329,6.270102774289458,3.6581596278221045,-5.15578031419138,-25.875204485132052,-19.63931533012351,-12.774592974795564,-0.062163517006660604,0.847908158223247,2.2350300135356433
2024-01-01 10:01:28.200,-6.90331316710476,2.666112602931462,-3.6273696059958964,2.2857664369668935,-1.0608179955958488,2.401856997950079,-13.56794843378548,-0.7490454126126446,-18.097122429300892,-12.645891909557953,8.148951787711965,-4.28242815220704,-3.6815099688962882,-2.4435522164469017
2024-01-01 10:01:28.300,7.936127771969378,4.418103004204666,-17.94370939849341,15.50550535744128,3.5406595542771067,14.070061284538538,6.046769382904004,-0.9785447290649419,-14.18583444163978,-1.4592394627396184,-23.229800793376526,-12.208147986006225,0.9646646714864102,-4.326752821622306
2024-01-01 10:01:28.400,-11.59297649347546,20.639077333100726,5.277184281896296,3.164569209792265,7.58213299378152,-0.28020052967796394,23.601570841669037,5.494194239645146,12.21249539161148,8.578197488711547,10.433864905910239,-6.880169913798096,-5.543655104958582,6.925759257537683
2024-01-01 10:01:28.500,5.570240203617001,5.421808305290816,3.3092666823270367,-5.915511467353173,0.8797896473358296,10.819860454507971,6.151305468955376,-8.56241024741993,4.008857985857058,0.3908528425686546,6.341703801719123,-11.349050391613524,5.092475626203081,9.799106300456762
2024-01-01 10:01:28.600,-16.184034593658314,-20.09738425041491,6.271945417524163,-2.197048748744572,6.648821168602249,-14.89598879363713,-19.968355680779585,-5.883300450038069,28.517929988036542,-12.723850362917267,12.750442348116211,-21.59269815561656,8.515562977170498,-17.393484712792972
2024-01-01 10:01:28.700,-7.227991665797991,4.841393374775599,-7.370979998141357,2.472444888257751,-7.97178748781497,-2.224966736800442,-12.001576986899142,-10.547389809946132,-16.94643827128783,-2.3605444187985873,18.91067342047915,11.6358041317615,19.14524842106931,-3.023988780519481
2024-01-01 10:01:28.800,2.1068419483454797,5.884403318738781,15.008408885081536,29.972104141450167,-3.3994489464006477,7.769392208064368,-24.763751887933733,6.977491967237679,-4.258787486911934,-5.222069541008628,12.189377421690473,-6.4074011131699375,-17.755591118452717,-1.0524147744879917
2024-01-01 10:01:28.900,-37.35348059177588,-18.04240357609563,-19.056560798259497,-4.222422952505106,-2.211633772507407,-20.800709416433463,18.07153518132466,-7.993231222228594,-11.368114815651607,10.763759766330487,-1.0027115698523201,11.542097091557178,-12.398343447755412,9.753538048694217
2024-01-01 10:01:29.000,-2.098209611974794,-5.567118892909009,-2.220692730934651,-1.0857996204725098,2.0005278451860997,7.780969653309699,10.938156813157704,-3.310330011994008,23.6017965562784,-5.8195133331006215,1.511328577009453,-13.874492748132102,21.463968285288082,-6.966569035321647
2024-01-01 10:01:29.100,10.212028815679464,3.946572579170507,6.498350243373563,-0.41661796814324964,14.318674912017384,-1.0657331041462843,14.086734178202327,-14.36485331910703,9.149361758347291,2.3087528902905268,19.220767784965997,-15.58872886037336,-9.641647327777134,7.7385474967103764
2024-01-01 10:01:29.200,-5.2830085852259625,-3.9825252292080644,7.434662941556178,-12.57950829274771,-21.894980532104608,6.399287442480168,5.919841507355089,3.802780951501115,-5.5008549350925815,5.921454632421987,-0.6101589872217507,-12.309654856709798,-3.2785169094499174,-4.392402604693898
2024-01-01 10:01:29.300,0.7374314901056296,-9.482738963133423,-9.296298358890262,11.636066795148833,0.3895818398842354,-0.14118651747793493,-2.587623215175095,2.4078496277468835,-12.75612173310725,15.266814822721372,-15.691968885049953,-1.041422236224425,11.754246705132926,2.212920270230914
2024-01-01 10:01:29.400,-7.2723442085542755,-11.800014023680404,-14.011486543652108,9.012549734506887,-3.7483846225078277,18.580168221783154,11.50265883122672,0.7133664283678837,7.8930085289608165,10.234566454902346,16.47647908540389,-11.628527973356748,-3.2094108971761806,1.210771179919735
2024-01-01 10:01:29.500,15.565334363622886,6.818306346975618,19.20266069275374,-16.285924249817853,10.604308736604581,-1.2283590042499946,27.04177955977263,0.8781379183110396,-26.082641409514025,0.9682737093999899,-7.422591428707982,15.598372542361542,-14.677589889738103,5.280146034729565
2024-01-01 10:01:29.600,-4.35020686532596,-10.272096112276913,8.561618307669844,-4.750279419568921,-1.5453390911920206,13.600215573650821,19.44967903942642,4.602052985880664,0.6378255217557596,-19.392877253743123,8.719841491552737,-21.42742300977826,-11.125794968326478,-9.709661670716617
2024-01-01 10:01:29.700,10.749847306741618,12.857899941463224,-14.332574172135162,-7.469497982968597,-3.0818351431982363,15.869238069966773,10.42365452188337,-19.35946964883106,-4.322398137106293,-5.0714447101552595,0.38176332171342886,-3.953796227537268,10.466311755612189,3.55256481287065
