timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:33.300,-9.530247316964036,8.623470484360162,-2.6361681942696364,-7.888165534252453,-7.423469526481114,8.278569893600775,6.568714640824526,-0.07090932633403343,-3.8084292011024306,-0.5989198651084194,6.121774613267039,-4.077779562417863,6.033917014992588,-0.11090261315553714
2024-01-01 10:01:33.400,9.547672092281182,-1.1751259409377446,-8.816272279219191,-3.8614956175040467,6.788953273097816,10.614834834461021,6.88375270137533,-2.8338517106361176,-7.826900841036243,-16.572521724830075,-13.477161369779047,9.04547988279197,-3.8323504652071554,-8.972176049256245
2024-01-01 10:01:33.500,-13.24602890206018,21.30433062448549,-9.132028000044421,28.87787990902442,-5.926578879834052,-13.822243727103237,-16.538640232889733,-5.89343160864909,-11.960704359599397,22.775868970109236,-1.4826312004450704,-21.728288001396905,16.605020716760453,-10.081780419591386
2024-01-01 10:01:33.600,10.523426630001033,-9.732145583536676,7.584280044420833,14.670271261337732,-5.696822948107993,1.9015065127369053,-13.93959018975327,-11.250130533989891,0.883378799644292,0.2906714343351019,-1.3550497820479726,-23.16377480647124,-7.614180071609038,-8.380016484452387
2024-01-01 10:01:33.700,2.0578728207093597,8.376295970282545,1.2080914307274875,-4.034950863605581,10.25208736604851,11.823656890029364,3.4046544627297686,-5.174521419142386,3.7229900147979027,-17.164558262531116,1.934242496342563,-1.3198188839132798,0.604179886587322,9.97179243437771
2024-01-01 10:01:33.800,11.095157129202413,1.896422438604647,-7.749542051985729,-12.384830288671054,27.259844394365945,-11.237309867749122,-6.987596998530654,-2.208532752496061,13.349385286049362,-1.9753859206025544,-1.819433057462517,-13.49117937047694,-1.1294931320469246,-3.4131821792105637
2024-01-01 10:01:33.900,-0.22356256870821684,-12.178079580782665,-12.123484776391049,-18.55370090226367,-4.040371906991577,2.5435873777789233,1.5902142186585264,14.54328266939282,4.523575443732078,11.768128986476952,-7.273762150523413,-4.8520783307048,-8.571446362997708,-7.7983235943535725
2024-01-01 10:01:34.000,-4.55822981056451,6.890417377493552,10.241789151986556,9.862748706506858,-0.20966604684894877,-2.111868490181349,25.812347484599712,-7.949330750336349,1.969761414940361,-9.641442055127138,12.48832670098201,5.393602832976208,7.910448076417277,19.695127214306968
2024-01-01 10:01:34.100,-3.82704426382779,-12.626353830561026,0.25793447234230765,-3.8078257321971734,15.676810530958303,-5.347947693777057,-8.2495218086312,-13.757639520169342,11.631826122579598,10.837197034420917,-3.5913239765368288,-3.227301004944439,-14.208084894889613,0.7470539304873651
2024-01-01 10:01:34.200,-10.78821828901144,-2.9373858823690497,-10.513423035665419,-3.4642685601642764,-15.451109834765393,2.5230546300167678,-7.966511373323283,13.30785432825611,1.285966971007992,12.679492573888261,7.992099497518468,-8.778876903114403,-7.751535696402182,14.402122279345193
2024-01-01 10:01:34.300,27.37063179055228,-0.28168149007125026,-4.350420460874141,9.580292194251854,-6.7145767240581975,-5.834984371483204,-8.196802995134082,1.1425495087378759,8.244674719059084,-7.7590274764261675,-6.004137537918982,8.123481247080415,-2.0791501407376725,-3.7418831639604
2024-01-01 10:01:34.400,-8.874519432882849,-4.924259944391163,7.675757416511752,0.9334710054322921,11.308831459390671,-2.5254683779716047,8.831940376868989,-2.7914805248453107,17.57539741682429,-2.6041824336450454,-10.178840373980178,-0.32229713680161065,0.8638832584665337,4.50237765664437
2024-01-01 10:01:34.500,5.11704391307844,0.5339718524225067,3.8987940257634675,-18.325713281618523,6.721723695420668,10.412265936689378,-10.799484762779407,-11.55981048295529,6.6341943566641435,4.325459292360263,11.556738929767823,-12.313604561141991,-10.304449650660967,0.46712216552473257
2024-01-01 10:01:34.600,-6.415754167708215,-17.428934854620938,14.047585525720665,-1.3287593448188169,-3.2594918358461906,-4.33932543967595,-2.360370992537864,16.487276378801997,3.9235365158779074,-0.4937661203658116,28.404307006030642,-3.3916730257419525,12.334670556626772,23.53001990160291
2024-01-01 10:01:34.700,6.791227364240358,-10.696629720163225,-12.150375614736465,14.65161031654113,8.166486759172992,13.759057806242893,-12.032366563448933,9.066713262939835,-3.484976976011872,-13.833464237739024,10.120726164801155,-13.811390718040208,2.1531706522930887,-12.663394905438379
2024-01-01 10:01:34.800,25.180081031898247,-0.3705448096142694,-9.339525371613858,-8.30510483448618,4.519935816006846,-9.87721255777797,-3.9875293426974174,-2.21469055908479,-10.318625284777665,-6.894489159152938,3.055623080904562,15.627329689721432,-9.426190134920901,2.243550350261656
2024-01-01 10:01:34.900,3.670946268687601,16.75062711178193,7.601801781330099,15.282593239461477,-0.9854995738760406,-21.384243597788522,-3.365647235357545,-0.7515133629132702,-0.8869038799075981,10.110777163410782,1.0688310691707712,11.106558271902479,-8.798137022438931,1.4142953001920702
2024-01-01 10:01:35.000,3.0568161821189572,16.213051425048914,-14.183210458476074,0.8451970003935689,-18.479314671228646,11.209304520908063,9.353761435684937,5.869593146034307,-13.014370057736427,0.15601429625226618,-3.089729984130385,-17.02974643073821,7.620010653969045,-12.867665473589927
2024-01-01 10:01:35.100,2.6481334523287314,4.6527087288556235,14.792439680793832,14.16341119286476,20.79456178641056,-16.341492413756036,1.7856741008478991,1.7938611957124762,6.38191704799326,-9.675904614036314,-11.572510951558566,2.631097318321146,-14.58529736923058,21.28181792238806
2024-01-01 10:01:35.200,5.932289299404099,-9.361187573773671,-4.745506734976575,-12.744364689817619,9.00917349689704,-11.302449722376316,17.230512750920827,0.576600078034664,-4.0125775809332,0.3553602091825781,7.043671972049831,-11.26951702604942,-19.3986837028913,2.839550347875752
2024-01-01 10:01:35.300,31.744125270633408,-7.8838719406073,-5.222661299617666,-3.253392531471932,-6.874061168559248,0.44514259099352327,-0.022352970368152723,0.8401153113190065,-20.71189985143718,7.017934191753167,-10.631188520512636,-1.38640913252034,-17.468339185777204,-12.576084424449691
2024-01-01 10:01:35.400,-15.18196799374846,-3.624837757929748,-10.63551402104295,0.29123410311198705,3.3637884669241713,1.4251358235680311,-0.738557785687579,7.3931018588772535,-9.176871976929851,-7.574344070113056,-8.585962041873326,-9.944812419632001,-14.045784574259493,-20.329314523785712
2024-01-01 10:01:35.500,5.378625444707396,1.8273879332799305,6.331439229804339,2.4354383082284645,-12.95756079853022,-0.8642775574726903,-4.494674585703517,-0.5484570985023373,8.846779808620887,16.93607368117259,-16.32014402421734,6.10617663120077,-5.24651191506991,5.371153858278129
2024-01-01 10:01:35.600,13.8939128806508,-17.21741797673902,6.006191428907729,-7.315047667498868,-1.0776767186254057,4.907282445503212,1.7483974384726046,-2.042379506047694,4.1158491351145186,3.147861381472153,4.100594743414035,4.595906602474853,1.857583495381532,-9.737357311226177
2024-01-01 10:01:35.700,-18.07714411446103,-6.949762630535377,18.773543605734474,7.353367406909019,-20.799526546017468,-6.349404492241724,9.585377464471174,-0.558770583148271,-4.390803187934138,-4.810770924688891,-8.316072492378877,5.665895329254096,2.69458701369061,17.2831214661103
2024-01-01 10:01:35.800,-11.033444301367282,5.367517204801128,7.271401306612157,-6.669860915701973,3.6333153726384726,-1.4121710276040766,13.534835802052198,-7.588772687887369,15.69819193982414,-0.016391329497601654,11.404272017365628,8.708536341441345,-0.22032242539891644,-17.59501611641085
2024-01-01 10:01:35.900,-3.7089484202164518,16.811297222330076,-19.54391213615432,-7.440642265641152,7.081196042052289,2.450471740974827,9.048115345947773,-12.391981953270365,9.581687327615672,15.530024514635777,-8.224050454510905,-9.444521801572916,2.231435012452161,-9.46924183466048
2024-01-01 10:01:36.000,-2.7720307363914665,3.9153380117489185,1.9056588184012089,-6.155350810195689,-9.716259654299563,-6.66031607305674,11.32703737652836,-6.198685474879273,-21.66258048438565,2.259528678953844,-8.323455875234409,-5.233300093581821,-8.847956441469657,25.082219486819778
2024-01-01 10:01:36.100,-3.815504446882475,-1.290253179949536,-2.449711116549072,-9.133253276363952,1.4802786123205633,7.968234193227445,-3.494966343022498,-5.222758208212879,8.855455161647676,3.237082690959909,1.0912290716969477,6.106340440772948,11.156431644752693,5.388720591588307
2024-01-01 10:01:36.200,-4.712745257325875,-12.759056334133536,1.7754703337006716,14.609415856396797,5.409703804871829,25.38393182559315,-1.8007507357421182,6.5897267313393515,0.2588624415752553,-0.6295943408059329,6.653289256264287,13.416033874898046,13.198385683900252,13.92611899165291
2024-01-01 10:01:36.300,5.106275974135627,-19.240910919803003,-7.892006285876364,14.474167705583854,-9.77308326735905,15.299535718873594,-7.862420923223143,-0.7035749180077608,-17.67663729416184,-9.028442206968585,3.0239029265861883,7.611898603217412,-3.486357817836936,2.736497548423608
2024-01-01 10:01:36.400,-0.12426444685830414,-3.2114995164942894,-5.048420001776809,10.885864302924173,9.79224048704522,-17.92485079058673,-4.721864798774117,5.829581956453758,-9.859205084433823,-11.892150929588084,-2.3155298779078786,11.638457637909113,-24.199616555413208,-7.172869166336822
2024-01-01 10:01:36.500,11.087462359622206,-3.7167724587696545,3.9394674662255813,-11.226628296866899,-12.23530963119428,-2.6025068001464104,4.110423047886203,-18.563818371684793,4.459766812731406,1.54356316656281,-1.013099880592845,-3.680249135502428,27.45028601056475,4.479458908174196
2024-01-01 10:01:36.600,-1.5819302602877203,6.748168871873371,-6.602207391333945,-13.29957057946398,-3.1213097637508316,-7.906728323987152,0.00654004024059753,8.215630327891741,0.4388226975342824,8.604590370492106,13.830893046955545,1.0986739789956737,-11.353530291290692,2.3938301558520116
2024-01-01 10:01:36.700,-8.888706799037994,-15.673311069080176,1.947957339269912,11.359276560537017,7.005197661488843,6.056743753266847,1.584226929708362,-2.9137027593070917,-5.40619214953595,8.946441435126317,-16.171860859308854,-7.421968115819366,5.241093212062661,-1.8616148799794336
2024-01-01 10:01:36.800,20.238149159907607,-3.5282716040670326,-1.0201957124769232,-2.9937681440174635,2.6270104355111097,1.928464945875489,11.114826813484646,7.743174702331422,-12.426054565036509,9.18648010849916,-9.630074117777097,-10.090693364862522,5.991865996168836,1.2007918045199735
2024-01-01 10:01:36.900,-4.99826725161754,-10.587669487061662,-4.793302104611118,16.239992936183707,4.564148717740306,-13.909062906971695,23.903079066308365,10.900859040052083,-7.64730134455578,3.260925387509632,-12.114400263442764,15.144200940215748,0.48800664701820323,-1.505346258561035
2024-01-01 10:01:37.000,-7.394180605030522,-0.2623289656730499,11.204899338199448,-5.190840803887161,4.043361009050769,-2.7289793508759663,-3.419597026898755,17.99309931550428,-2.7363322845319056,4.926029306578097,-7.82310951250862,-16.052893838736686,-6.104823094876915,9.038361442121007
2024-01-01 10:01:37.100,9.097502838040652,12.264580289459282,-16.468059457344808,-11.73752658298524,-1.9856871907962068,-6.62469309924678,-2.0740432838967067,0.46322983066911433,21.433267727747747,9.490280996734292,-4.12519451412321,7.228903454692594,19.85129494701858,-0.8780228305291298
2024-01-01 10:01:37.200,2.265884498009804,17.84119575012584,-15.502516006610383,-19.123328335954387,-6.837156691511854,11.671558577695043,-3.339677428494072,4.205031800935063,13.104033598783806,3.9312155132997937,14.168956101067618,11.170095755911591,4.739060007615578,-6.001921226108094
2024-01-01 10:01:37.300,1.2949934453096026,-9.57999380168213,-2.9374597369527935,8.866570135169189,-5.509291758124264,8.79549058376379,0.14916049010899501,1.9830140266362053,-5.896595068903304,-17.42153791712878,10.510568843222925,12.035175709411888,-0.6943020035293479,10.612057067455698
2024-01-01 10:01:37.400,8.180732269751342,-3.449476155015436,-8.180792006654325,-0.8884344086331515,-0.27339529700568577,3.378514306242078,-3.927976177854231,-6.887936062687302,-21.886467207797754,7.852950136699503,-5.439873568339949,17.593152768023803,4.955527227919568,-0.17770683462012887
2024-01-01 10:01:37.500,-3.4030423017934193,6.07149043437343,9.738857803431408,9.558724606153309,0.8498210557008976,0.2743986682703153,4.086971498684079,5.299255902004301,-9.849046476754438,-12.735995423444974,21.61780057478184,-12.82972372474138,-2.7214757892271795,4.880681079475753
2024-01-01 10:01:37.600,8.239945659141465,-0.9172449878183211,-3.7890619481443433,7.8041087661464745,-1.6935414139862717,21.28822675255249,-3.933495131467144,-0.41464105067921764,14.108870885281434,0.24654642801797294,1.7455317580125413,11.096024306014517,6.8678188322682825,10.929550997189935
2024-01-01 10:01:37.700,-7.687472474590837,-15.767452404734728,13.56729042592752,4.9535449558676135,-3.49744911910927,1.0408608096494236,-16.35631614795552,12.345209886225065,0.7666899083011867,13.304810861865375,-0.5158939081150152,8.046839460196137,-18.86505058853775,-10.792596731846116
2024-01-01 10:01:37.800,-6.602674668828859,-24.934505586756877,5.912205088977995,12.35317897586194,-4.163766175936702,-18.023922240560022,-8.83607498316059,-1.5383147666916561,-0.0644175445780555,-6.814623522724554,-15.734861921940489,2.189076618588861,3.455124109194612,-6.810335794998551
2024-01-01 10:01:37.900,18.082961912174003,4.286568800000862,3.370739884248697,-2.5120798603929013,10.663579010792802,8.438739763507247,-10.443234529106087,13.672766853764157,-21.311248342109202,7.2971245808677185,7.314396687430543,-0.17073601414410627,-5.373010892048903,-4.506386208492001
2024-01-01 10:01:38.000,7.099478706540935,-19.609737943396205,-5.893497757693908,-15.22902973374271,-5.229853047549558,-17.8097632785125,-22.480733575699364,2.9863267769151047,-2.6564171094662417,1.6604713124027737,-7.602315731679111,14.482365382385037,-11.0476367642573,15.204698295407049
2024-01-01 10:01:38.100,-8.571897887437661,4.8731549367931635,-2.82105898820866,0.30732946858731836,-3.2072232162072045,-5.284252516203285,-12.632756855205372,8.400679823852995,3.2154033461252918,9.160167371226319,-1.6095877758482755,-1.7083403482468018,1.4888669409082835,-4.988118812547541
2024-01-01 10:01:38.200,-13.073954683939595,1.3298937419160495,-6.519645450089221,-2.038449975740628,-5.5206650619306386,19.857380810137418,5.05945618994684,-3.3510280455465,-9.232111631402372,-11.117996426252702,-6.200077344941549,10.389961596570236,-3.3249393440838944,8.998360343174367
2024-01-01 10:01:38.300,16.453285215043746,-12.977902214003684,7.352053522039256,1.5843127242030692,6.339378239223684,-16.801785489732033,-11.372069109098057,-15.338546415414793,-27.554464594501002,-0.4068465576867309,2.1671013514537534,-22.30914128938089,18.13429915470381,-1.167534342136803
2024-01-01 10:01:38.400,9.322612673729083,5.362885893376891,-0.06366708297770679,7.834984061199828,4.12400874730081,-1.0675963604966436,-5.4303003499043,-8.878727782283338,-3.1987174176829236,-0.07426499858052328,-7.17596742218889,-2.453920747859479,-17.574113599833264,-4.092476780500192
2024-01-01 10:01:38.500,-13.95736221297888,12.582457702770197,7.538092576990211,4.6042941618956315,19.63369351020755,-4.022934703903605,13.274765282862385,-7.444528724481114,15.520736863602295,-0.24247811478377335,2.7569998012065557,-12.093501018806709,12.35468291538629,-1.067328851263563
2024-01-01 10:01:38.600,8.263186779457378,-13.984485846469077,9.969012815516638,0.5328599245852318,-33.525590887082046,-14.353538619799144,0.37630060807447524,3.225748985173333,6.139059508735052,-6.006573422411664,3.2743270175779764,-8.267509469555597,-9.902914380620816,6.678392086542921
2024-01-01 10:01:38.700,-11.677778173442832,3.5311639256466627,-0.19888433146889803,-2.412586883982338,-5.449095573279963,7.122766270272358,-27.158385759892184,2.3512744806391757,-17.741430550214496,0.22091241084375476,-12.586611669825722,14.672787978414698,-21.04260901908946,-8.380922816747848
