timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:28.100,-6.9632669055159315,-1.7044209164872473,-2.422447907572369,-8.64042817841784,-8.909559497874431,-0.8130586281850549,8.960139707306574,-8.433926025812646,7.154702940571625,-6.566030055880606,3.066250679357373,3.125096665289633,-5.791917710710316,11.963088354547665
2024-01-01 10:01:28.200,-7.6841444407934105,-0.43977052285334806,1.2506156869837364,5.364463797199599,3.1727513470455704,7.561864843960366,-4.312249833937723,0.8792419992778265,0.5021189700660554,-15.237710208733361,-2.6128295910563253,-4.6057095748951,15.785459544648253,3.5861259645475836
2024-01-01 10:01:28.300,2.615691788137291,0.14222631439421274,15.034469567863722,5.3373087508064865,-5.4257259199705254,-3.1444936467837152,0.06842825550173903,12.142294827302278,11.33980920717262,-7.553549744502277,2.2349347048770136,-9.717705651781214,4.031077653971705,-27.978269609360385
2024-01-01 10:01:28.400,15.250628949101394,5.337149878857553,-9.301590490175402,0.360182026814417,10.848461225862279,-0.9139365229650589,-9.23464027950221,-13.469168567428484,-6.353095609910817,2.390008239349461,-2.8361896739463672,-3.259614988462594,10.94002286919274,-20.311586795947107
2024-01-01 10:01:28.500,4.262718584479719,5.67585380063969,12.330645547224353,7.5989202332117145,19.938643679947965,18.67162750731638,4.0997537283382774,4.453028134644849,0.7340125273435263,4.9029280828881,5.491269974872618,2.4593779939065588,-11.030789427732667,-6.288960164898958
2024-01-01 10:01:28.600,-5.194977560639052,-9.5006509939066,-1.73457237341494,-1.5422984429098985,5.494685573836602,-0.4605801053690377,-8.2493331360474,-14.658847584764121,-8.742239668401227,-0.8833976812991274,-4.47064918722902,10.766193187025802,-6.212040696844405,11.383275674664883
2024-01-01 10:01:28.700,4.578308081309571,-13.42727373536507,-6.99468430179889,-2.0270601971007323,5.9598574690813555,3.456801631833729,-3.660941088330494,-0.9491634677281138,8.931417310391911,-0.5028738719938795,-6.124659416004194,-2.2499524286134225,8.685674411306598,6.664619502573243
2024-01-01 10:01:28.800,2.7691086085068077,28.756383993110312,-7.35884718070294,4.276728957122357,3.084385183293267,-14.220259912648675,-5.015436168310784,-2.70758938678627,16.22099241756247,8.543596795659228,-6.274508785908985,-10.143693354372836,12.528581537275294,-1.8380085109831135
2024-01-01 10:01:28.900,2.4865842110266483,-17.47455740690705,3.024187307192417,-2.8699484328554252,16.52157550981365,2.4378309107209715,-1.2584544118068126,2.550342077387335,-7.498588588913288,0.47602244449112757,7.352345368162662,15.113616817086555,2.4395496082008243,6.10568828311413
2024-01-01 10:01:29.000,9.090225362537506,12.261973113487599,-8.90715350942392,10.594237508352622,-7.683998516854888,6.676058436574602,-8.871863869633628,6.531637108726571,-14.602702810336103,10.765368239891957,-10.87931863785782,5.721230530991664,0.8763160615086473,-11.072155190235025
2024-01-01 10:01:29.100,27.210393547980445,-17.26133053086395,-4.592719758758438,12.292296860620475,-3.6451207390696805,1.8452876369057691,-9.006806053270003,1.1932952502525516,3.770438908823626,2.0568968535344094,11.69811733101776,-2.1377037997386363,8.569312966876875,-22.898176831372727
2024-01-01 10:01:29.200,4.7119596017015395,20.53722733680094,-11.520978404132924,4.287783580988468,0.3814359383042625,10.498592170548314,12.29105334065684,-13.785116509408157,11.441705967675249,8.030157109366119,-5.408574347663063,1.0240350899411346,-18.257312838870362,-25.328278992936895
2024-01-01 10:01:29.300,1.764754153003667,6.4146436110757055,-2.0548854181655214,13.365998060406545,0.055075331895458754,13.616029953750692,-5.68200468664055,4.748167409594135,16.729789951228607,-4.145133997686926,1.0247029761244038,-17.54101222819319,-7.507370009566339,-16.432717123876426
2024-01-01 10:01:29.400,-7.52633706650564,4.595707423460338,16.324746661372643,-2.3277186870910542,-9.778306498442822,13.4480868361144,11.630236095878798,-2.188344733725109,-0.7132874972475725,14.313454493165791,6.638952151091072,-1.5163119692370355,-0.7027458562383871,4.217292793500116
2024-01-01 10:01:29.500,-10.238003844574328,8.601491866943897,-11.22319587485924,-5.366878190293414,-1.3463598996201682,1.138949137453031,-5.011995132563774,-15.147533426127406,7.795737574161578,-7.779433196796816,-7.099956679582241,-12.574250809419041,-17.710917189201037,-4.279935307480866
2024-01-01 10:01:29.600,0.23411319350519139,1.8166752379166262,5.429535313949,0.8840267713807458,-4.282999730403759,-0.8810523747167676,-21.819759904641604,1.6266679900820045,15.946156100995253,1.6293620618252667,-9.86136931784425,10.334010497669258,0.8276443108579359,-7.236580121455742
2024-01-01 10:01:29.700,0.18296648221595957,-15.022719725656655,-3.5547486958348165,16.797326812614312,4.1598360814641575,-0.3333955255922869,4.716504561849002,-14.203335154040197,-1.4131167886636675,-0.9338551586548026,-11.258125124670638,9.656209294783075,2.578135145360125,13.304864593956516
2024-01-01 10:01:29.800,4.117052575159573,-14.173907487392125,-15.16497684961327,4.520534493660568,0.5031019306278093,-2.388117915173356,-3.9671855478762392,-0.7174740315968008,-16.32901891326164,-3.0632585479310674,9.895403087870395,9.273546537502869,-9.116233010837703,-6.468978942203602
2024-01-01 10:01:29.900,-1.799392099524393,-8.880261756704805,-15.526341874977799,18.590244818590826,-8.07501458979155,13.130286774218952,5.649531525533172,-3.065295028047783,9.713918238038712,-15.38226358581122,4.7254406475383135,8.191478623734056,2.1908114665095475,-12.506690291654014
2024-01-01 10:01:30.000,12.217574506394682,-5.286017593135548,6.77547780228286,0.8109708972534108,0.38155383948220256,6.8396930947468535,-1.8313774388076485,-4.285695648274482,13.194362942145467,-15.908194991081523,-8.068882927352465,8.211191226726388,-6.3667151839030325,5.699603954548199
2024-01-01 10:01:30.100,-10.856873929421125,5.876182635328092,-6.503195744065414,-0.4471535978993505,6.505764511871845,13.861751177768845,-14.3228429932826,-7.27839462328809,-10.222472462512066,-14.90074892429636,3.588739956658386,-13.345378589003582,-20.146215668586255,-1.7698870743601445
2024-01-01 10:01:30.200,16.720094658524772,-3.6116511768279773,10.052661968631469,-17.07120048498846,-13.271058838301936,-10.901389889394824,7.898724544885175,2.2048658242761308,12.509464630370935,-0.08036585708254544,-0.7041452752554133,1.8419824271850904,15.959248890164357,6.1621031415345096
2024-01-01 10:01:30.300,1.050898499332546,0.14297846424021338,8.228716726762128,1.9306712421494812,9.344044948915869,7.161707276077056,-1.7338657838864115,1.3926380666776246,-0.8611751247362237,0.16152637301373762,3.360340523773889,26.309346153551523,-7.124737453394278,-7.414130277552075
2024-01-01 10:01:30.400,8.363726577696013,2.8836363920143744,-4.935425636788481,-11.84358987943753,-20.168241123602254,-3.6804021982726036,4.428431979121171,3.7442968018467337,-5.729854585828583,5.3333909028325985,-9.62421169123036,-6.486539369246376,17.786492025030498,-3.388311858088432
2024-01-01 10:01:30.500,-12.021179081292772,8.779258373129922,14.043990356345908,13.242124772724678,4.3763921693820595,5.618641861024435,4.779543824300739,16.26002377038787,-9.297303932029392,0.583347820285039,6.755898258587525,-14.900992422115726,-12.390823452742165,-5.332845951345772
2024-01-01 10:01:30.600,5.702149422764703,-3.7359177940391204,13.836538583444769,0.29109757029102373,8.460667106269328,-4.287553790679035,-3.487623514863461,-5.610612456133548,0.6776043444755839,-9.120864768627111,-1.6015290649310654,5.2337127625744495,-3.5383575493838033,-3.2249807231351775
2024-01-01 10:01:30.700,0.20407863378956564,2.804085283739223,1.4870457440688876,-11.153660442875681,-2.967309851483075,0.33843232553391134,21.502637742443945,-2.7490656844615806,-2.4441666369838093,14.272936040556408,0.848557212957376,1.37674834945283,12.141950085088176,14.14078009317324
2024-01-01 10:01:30.800,-13.135090025118155,0.8294052559958075,5.73434325884583,7.8266406179728465,4.466223186636366,-8.50710796658532,-0.45072841651588424,5.6485218252115645,-10.125472750712367,11.720421198249873,-10.386393102869619,-0.6939116736766175,-9.626744105089003,-6.580892067964115
2024-01-01 10:01:30.900,4.568514408422823,-3.2627681470692984,-1.5161286385417867,-11.943653602443982,17.50764366090941,6.501307185092964,-2.28256180661322,10.438919033707082,-4.741496790055994,4.900750588349042,15.48369044339378,13.932434784453811,-19.072296405996802,12.93288988244818
2024-01-01 10:01:31.000,4.699759419301585,-1.1439525513800612,-0.7513653697639538,0.10919177991270773,-9.495681940298494,-7.388917055365525,-7.7938795661820395,10.708903715824565,-5.956158155248704,-6.685080349643119,9.318084599955125,1.500651017097221,4.05685933063096,-3.421749915255872
2024-01-01 10:01:31.100,-4.136115229407628,1.2891830045550705,-24.4593183356029,7.4662470560587995,-6.846484757293586,16.800056595056105,6.993267039734816,0.7918701539283723,-4.693907667118039,7.6262353195700685,5.231569428902363,15.819651503778552,-19.99731186048457,0.06845551610500598
2024-01-01 10:01:31.200,8.714354981027336,6.371235302584582,7.508343984588802,19.702312473099695,10.69297730915254,-20.072003079334493,-3.566621502348738,6.527773420382536,-1.402020927504559,-0.8132384618945117,0.3369266552758909,-1.34493689146132,3.139389579809583,15.958081877510837
2024-01-01 10:01:31.300,-3.2762449947500105,5.379975813161444,9.688405284544492,11.656436095342002,-3.0653323057806543,-0.9333769704128982,7.282248909903571,8.718068450001663,-8.577395753432546,-9.207684257897684,-4.572870558784191,-4.185153180930455,-2.3431423963384996,7.8759517555047855
2024-01-01 10:01:31.400,-4.506281866759412,-0.18311109239021928,-3.979054693274689,10.364718677569462,5.206458747166912,-2.9357084149062245,-14.29564744970726,-6.063396768884385,-6.8660044335028125,10.688253898240319,-2.356674552658272,-2.3486851434257865,9.649059919819416,15.20220495222026
2024-01-01 10:01:31.500,0.6563065561750294,9.114469998947296,0.8482891032870726,7.762019593208743,22.96996907490999,2.3716476446807904,1.6931149576728486,4.886767336575618,-6.65535047544666,16.054997956932862,2.8017358848746325,23.519224232244564,-4.116649289658206,-3.162236885352467
2024-01-01 10:01:31.600,-2.881601260725923,12.728923478676151,24.987362666779887,8.360613730298493,-15.0257296730636,13.753111612891951,-6.028950358842618,-11.028310283897447,24.576725160642866,-4.305168348856158,8.759616597140296,-3.233281496782868,-2.072230642503111,-13.556892349111795
2024-01-01 10:01:31.700,10.64908218388016,13.16166131929661,-13.135398402938499,-2.8730455538597117,7.478198436189124,-7.248182821146962,16.269102615616028,2.4691718544052907,-4.72955899004091,8.411976819573146,3.6209741855199424,-9.370943313485805,3.4039418471574874,-2.903335424716098
2024-01-01 10:01:31.800,-5.607221059556778,2.5302444395922405,-5.548937445825065,-5.331653147127513,-15.545379932944702,-5.569834748821743,5.512312126059831,2.083159502223479,-6.153127770359825,-16.79218998960319,5.349559992712134,-12.448731662906425,-6.0858446202207,3.1239223341977533
2024-01-01 10:01:31.900,6.079337063032684,1.1920873052663654,-18.02332900897435,14.800562384202996,7.888384839299371,18.324069350856263,4.679612941488706,-2.456895702176898,7.741808113992107,8.973278030694324,-1.9767957937056244,-1.352083983628975,16.89402720973717,-13.526871217959096
2024-01-01 10:01:32.000,5.496480386026391,-13.306386567810682,-17.722565059530705,-1.2932601390263974,-3.006272455581067,1.374034896908882,-6.162418567775381,6.854219211222265,-0.7145414320213637,-2.0819586101394654,-3.56741214982725,-1.9689822259534022,21.277841005004433,-5.631952797036406
2024-01-01 10:01:32.100,-3.215280488366762,-11.069710174591073,0.29215195899374014,14.67288919830661,-17.677963407661544,-15.751623991951382,-5.69687782934453,-4.323497430208151,8.1511352707164,-4.164395678388089,0.7512986868874938,-2.3270649804181596,-8.892744623168534,7.399568253162869
2024-01-01 10:01:32.200,-8.830154473259748,0.05373864563971667,7.301375867208407,-14.733559442995556,5.101968555755918,7.396377661163102,-17.09183841846264,11.912219832133069,16.802422493437025,-11.93839906393741,4.102708467727527,-18.00511174393409,-11.766623126876258,-15.245568828772274
2024-01-01 10:01:32.300,-2.6282647441175557,11.958467340847061,-4.219584625312861,-7.293731050483291,-0.975589930579817,17.44956612863045,0.07170479048081696,-1.8092877622901937,-4.4090847608396,-5.607720052240418,23.81080885472104,-3.6896359528261797,19.142482806863725,2.507414695572602
2024-01-01 10:01:32.400,-12.700788068661101,-3.526754709767026,7.228968158117631,-15.058248550538858,8.149721622669206,-6.401697164536579,3.9382950388172726,-10.472322652121086,-9.002625114082917,0.038413989636647994,-1.1534629306785382,-13.654554098748887,2.6927031386781874,0.09394208981399031
2024-01-01 10:01:32.500,-4.310550058170697,5.802346817016108,3.564412104311066,-5.18143544994726,3.2308274311507907,0.8437708606095842,-15.244289543144982,3.4771140450105866,-4.555016334858748,9.481350833261969,13.104530921455561,-6.324910318599234,8.570986134615739,1.6181095658227234
2024-01-01 10:01:32.600,-2.0428989774229054,2.1789111109415202,5.910329307898299,4.012794728918767,7.955186999354231,9.976730205089606,3.901429103270411,16.45429577836795,18.683805053636313,4.940375763612193,9.971454988371915,2.6054634378295627,-1.2191716562380916,-3.0858848846463576
2024-01-01 10:01:32.700,10.154628173221436,25.5365625337496,-1.2033523808672344,3.7818869524170835,19.03052355265269,-17.39720807941007,0.7585721990643745,-2.9809178452803837,-4.690859432812432,-13.6669053742166,0.5165082219802011,-16.283692087192783,13.869205385824817,-8.652197252061026
2024-01-01 10:01:32.800,-9.420616175905032,-12.783523677768338,-16.055912532227936,-8.271665643817663,14.19187073240657,2.977722709167614,-4.6313059490144575,4.428136326888208,3.317544853356938,-10.94391520839848,6.611100468507991,1.264396967533673,2.171429763129293,4.71221498261367
2024-01-01 10:01:32.900,-1.0112415652921827,6.943644243414582,6.3738960978180605,-15.481560915222879,-13.032719209200927,0.859825777624636,-6.1686554268520535,9.280944074814842,9.719283615043976,-4.364957522156447,-12.869960490452087,6.352195382536559,-0.6584496426698762,-17.65537482712578
2024-01-01 10:01:33.000,2.458261431354392,4.231573348705795,4.153764407646612,11.614077853704732,-1.8640168598589306,-23.837310147230856,0.6196476577897552,-4.34566606778405,1.4811220512356624,1.3973166052457904,-15.542431162139415,-11.80941979998635,5.324468395727631,4.549167170789811
2024-01-01 10:01:33.100,0.02141822401638989,-15.217546925303667,-3.7981822641358316,3.284023849951139,-4.8213056809455415,-4.167765086935924,-2.626911508753724,-9.877944700186944,-0.08308063281159284,9.071333107118736,-9.212941159012164,5.726355514359549,2.7479174323081956,-0.4118431539592671
2024-01-01 10:01:33.200,-9.363744234756778,-0.7779922895340807,-10.968942262224058,6.590739875536139,-0.7970634540918266,9.007786853090046,-9.467676485286177,-21.17666607639436,-3.029148294690447,4.508292191591652,0.7893422727264647,-3.6406478415652765,0.2961953735849623,-13.78577031195627
2024-01-01 10:01:33.300,0.4844807103112037,-5.580443545903647,-13.725912530381663,-8.047673116622722,-19.21483991159168,-2.113051614474115,8.012783868774555,7.214204359039009,2.802488406711662,-16.72691670568242,11.392472921715957,1.1179121693933178,3.9082812194643184,1.3393293312513102
2024-01-01 10:01:33.400,0.5651780332148814,8.114884651499302,0.6728120084152344,8.935307944816985,13.011297898382864,14.848308920868876,-27.189118089865385,16.577262817252787,11.874424240269564,2.978876913675885,-2.4932194444944447,-9.982632873411672,-8.826989745617906,5.604361459464381
2024-01-01 10:01:33.500,-7.608773842486621,-0.470088539646813,1.158726374113707,-10.622508394347541,3.83780628783571,12.236467176366299,-7.975480796758187,3.855631864897787,-2.8025269107379502,-4.921663229279009,1.0271310403906213,2.4973383762670767,-0.8429612074364832,9.67501658523544
