timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:32.300,16.074768756064802,-4.486784881695168,3.0013184135063895,13.894923667241839,-1.8417155986111131,-0.5124241296517326,-11.089993956269751,20.0709309392453,4.374543627423002,0.010001055842294349,-9.576044274214727,16.847943348175864,-11.511863615655148,21.900127995176103
2024-01-01 10:01:32.400,-10.623302998496296,-7.085088402888818,16.507933494868666,4.935520260891923,5.074029409354408,4.711865855465439,-13.466518473945605,8.986705131889872,8.99031310268223,6.170360581295222,7.512745519289065,7.686694084364989,19.90338474323665,3.053237565457949
2024-01-01 10:01:32.500,3.2631476984977237,21.51514897490714,0.6052146482024449,-4.619532820730422,-3.408478225099105,16.923136211403502,-9.268511912935098,0.17201188267196046,5.856572984266259,-0.7394705171581822,-0.437705846939073,17.569956367350493,-16.711661952928267,-0.9165468190492542
2024-01-01 10:01:32.600,0.11315753377367038,-24.132903513532362,6.794491541398888,11.43121821846936,-23.08084348456631,6.721985153916943,-7.837016565935736,-5.4692917949799424,12.973577998901952,-16.434456714672297,7.3333573878870215,-7.927191103872735,6.761236371718767,12.725648670279554
2024-01-01 10:01:32.700,12.024666480018634,-1.3819830744723502,9.863846263989197,11.741946067097205,25.097685073924264,-9.461475464323001,-4.831797237188512,-2.373341122845969,-16.012602500843915,-7.980032443089655,-9.143217000336692,-17.965436551294893,7.036434779498032,-6.849384910858531
2024-01-01 10:01:32.800,4.078661917578735,14.774223872179444,8.224801687163673,-10.138981541854179,12.704860567978784,17.816094683626254,6.294299673107147,1.4357335986623954,-4.010765134406303,-20.1622670458444,-2.078902445069816,5.595014329934394,0.10232321872394616,-27.48787207682152
2024-01-01 10:01:32.900,23.275531192634116,-6.511701023342783,16.95624793798497,8.542931628263812,3.4491166237552218,7.191163061333886,3.45718640979718,-2.5246058942584466,4.979901384590081,-5.229535802204333,-18.047444725529054,10.102771209703189,-4.133503615171147,-1.255811106979918
2024-01-01 10:01:33.000,12.948729165421524,14.337863986027577,-6.147181542674206,18.044709460453323,-14.60934414112392,1.4928231240848389,0.9002763944710552,-6.515051782737689,-12.94582847846764,-18.49599580437893,-1.801841938706913,-10.209086353080005,10.257042623101185,20.66738253595934
2024-01-01 10:01:33.100,23.826889115930552,0.23833975661617243,20.448845477183966,5.083975382322671,3.095356910368165,-5.830927438562751,7.407187979047078,-18.051995084168922,11.215731682536047,-1.4970350640898022,-15.797785687428366,-6.7145171239486885,16.953454841651528,10.642051694938107
2024-01-01 10:01:33.200,2.7073033969015663,-16.717597997521377,-0.29714871331185716,15.272545089502072,6.326066178575013,9.781204818094983,3.2234398524639647,6.455674809648642,-8.564950062747727,-9.813393487097793,6.364714397934417,10.934678883547006,-17.078591976563217,-2.1146189743837716
2024-01-01 10:01:33.300,-1.6882503606424692,11.412662705135164,14.905844207305725,2.2298797684081935,-3.660254302877377,6.328008670735974,-12.216463839729734,1.705306629333856,-1.6691804594127777,-14.79848289482918,3.641669805924676,-1.5558983143011211,-11.259765243823987,-3.443152180189086
2024-01-01 10:01:33.400,2.2692823457167193,5.285942401012714,12.424331177996319,-20.577534530984565,5.6204011789421235,3.367099305517981,-4.434425817956953,-7.235173257273174,-6.956768383443611,-2.2246416955974846,2.052976248733142,-1.9190417976254395,-0.7677218770444121,-8.696855475172516
2024-01-01 10:01:33.500,13.893176630404335,-3.9033436641163357,8.926470787577328,9.43836344801803,8.678489094092086,-9.97644655904205,-2.536488882481567,-11.10835772690854,-0.6166528955196864,-5.548191974038673,-6.5665629585507945,5.617393742932607,19.668155031371416,-5.293647900373788
2024-01-01 10:01:33.600,-11.386739195046669,17.963471144789548,12.328360749615348,3.2178458416987703,-6.971367910783704,-11.66658258122633,0.36806725401931184,3.0098225826596856,0.4095312367308733,2.5430094471691316,-17.962137525873935,1.7505041012386036,-7.607022954652377,2.1070615256681697
2024-01-01 10:01:33.700,2.6246956513135604,-0.4324129866289079,-0.5546527176890728,6.2589966795301155,-5.311819929622487,22.356797538884116,1.7864888278674254,-8.72622174126065,14.490660528039648,12.858307501578835,8.586334017763086,-4.132963086415229,-11.042052743975661,4.760235418847097
2024-01-01 10:01:33.800,-7.414204776754207,2.0734468524989587,1.2182634141321749,-6.857381024744739,-12.819295545731325,0.22665529378983928,-5.6636774563318815,15.547522138454797,3.4807452215070525,6.419548122916989,-13.463312653044373,3.662189895349788,1.7025376686362166,10.1559224774565
2024-01-01 10:01:33.900,-0.33311784539568934,7.4441916686867895,-0.6196822335133821,-4.669991027881644,0.6737747666418203,-0.22819874240740998,-4.0707205202258985,17.75978098186779,15.665001813557886,6.75410414393364,6.4788606443352945,-15.065411247205011,-8.71142352742234,-13.75033116210024
2024-01-01 10:01:34.000,-15.076980666969682,-15.524183058951984,-5.780924963482381,-5.796067025925312,18.842188290106993,-15.88280818476759,-18.86629059002723,12.47443844127863,10.589829339642991,-9.418842232242904,-7.449646622753755,11.13082385220881,22.819746196938148,5.5110941728996785
2024-01-01 10:01:34.100,11.558103299535174,10.036584337275603,1.7725434021069737,12.947276105843947,-9.142641398471671,4.496109226637034,0.5581671650332587,9.98642571825188,14.716555637530544,-10.856901384178654,-3.2851755959859563,3.7069722510964813,11.688921307441294,23.564093205404188
2024-01-01 10:01:34.200,-6.262833217609014,-8.907236200610367,6.219824638325001,-2.9287313006523035,-1.4156005468492343,9.668582270749278,21.71744896672547,-5.0385655504684435,-1.8206094328967246,-19.434245295424613,21.688012139697154,0.8581334779861376,-12.659893204307702,-5.710327519321387
2024-01-01 10:01:34.300,13.872449516122543,-12.201335539985102,0.3666835846863199,-14.350806105773316,-8.847785808049105,-23.415257748504267,-12.879770857945818,-15.061156698632272,1.0251178708111595,3.4146924540498578,13.623255134560488,1.2866519951853075,-13.411289550038756,11.923829892168069
2024-01-01 10:01:34.400,4.151640568017555,-10.756703509104037,5.4105970889396335,-16.438439682580228,23.461182945947066,9.375920155747872,-5.059908823956054,-4.328108152861597,8.464955169712507,-3.527584090816005,-4.881408175525063,-5.895367522940144,3.805490486414217,-0.10561258211238522
2024-01-01 10:01:34.500,-1.6856245426082173,-9.567983387368383,19.915766666216797,-9.97777510700791,10.587629913811053,-16.247330909349067,2.4796422967529903,6.239564860348769,-9.14648458175919,11.73003414409878,-3.345561304770064,20.989541487894122,-1.2928939588624369,-13.371613673242761
2024-01-01 10:01:34.600,-28.583830723119906,1.7414102615310192,-10.893921126755098,5.959119767102719,12.66856801140012,9.530666233037515,-3.911267868572122,-18.34949866418693,-1.5677749864437904,11.857281064445214,2.0068467860312884,0.9088620213380787,-2.9014067727152377,11.241295968927359
2024-01-01 10:01:34.700,12.55521485315997,-16.623638262117943,20.28727217691366,-7.891199181088389,-2.0035063431392173,-6.7683242776525185,-6.995188338634554,-7.743388459977927,-13.867689134884735,8.627501918117163,-1.4676041803920368,3.8925197136949756,-2.214879229512938,-8.010236680326098
2024-01-01 10:01:34.800,12.842820437209387,3.5135307444700414,0.3612541278783138,-1.9776506272959806,12.886199756663961,-15.53930658875634,-13.794299139962598,-7.793424278981926,21.8871634118749,8.08936517209076,12.000801437219684,5.109626015446144,-10.040239173875122,-14.572538246654524
2024-01-01 10:01:34.900,8.929056021556322,9.818956994027689,-5.348087049936643,7.494514962383257,-3.1894943868687458,3.0503694783124673,-12.384022282460531,-0.329000975473728,-2.102504564901398,-3.932489684498826,-11.520989680890377,8.67697572796887,-1.3602687337581605,13.17917980615707
2024-01-01 10:01:35.000,6.299238073409915,3.955413818490379,0.8457316369357288,-2.227098163518159,8.565932945388198,-4.768887607735082,-16.653860152968416,7.335942396706594,-4.719651556047092,-3.297507195216734,24.480907301935968,-5.21349760728558,19.77899695475745,-6.023492860246184
2024-01-01 10:01:35.100,-1.7540527545212417,-11.42326820397879,-16.572765032632912,-9.45437159568494,0.4558491880991541,-2.4404929110837865,5.595517550470586,-6.179228896999955,-5.254689501109984,11.105246339634615,6.083812735065034,-6.686610265187126,-0.41451917221255463,1.1568706263113577
2024-01-01 10:01:35.200,0.06072082937222397,1.903844847871849,2.8421545735264426,2.7372337747081787,6.161729215727457,-8.713877698050164,22.45266053741897,-0.025452639240668457,19.016727690913772,3.500677206208194,1.793315668735079,-8.322788281269295,-3.1911624864122636,-10.576539476316366
2024-01-01 10:01:35.300,0.05627807964367029,-16.181435797742495,-1.7371769420777763,13.863865524078049,21.93884918891579,-5.880588301862267,-7.186381375205587,-8.936394981396475,-25.56970723649473,-6.637066583796378,13.00842193709456,5.210910339771134,-11.3108561866898,18.027798634727535
2024-01-01 10:01:35.400,-3.627180791364288,-10.520713368081047,3.188984923748076,-0.18062636255495493,-9.28795643444554,-9.60353661026227,-0.9852075957293502,11.373261828100748,-5.349724987608456,-9.421919927005497,16.522030127992934,11.300066279350279,-7.7460697164188534,1.1472648958123368
2024-01-01 10:01:35.500,-2.0098878824142634,-9.546084607612451,-8.748881080295998,-12.486885463623592,0.9767083023216694,21.105534510037987,6.1305055740919325,-8.051796996458213,-17.612905387321504,1.5912712613243043,-4.896072809763885,-17.90955849471416,6.177668278809082,-1.2279848252788326
2024-01-01 10:01:35.600,-3.4577500078773733,-6.1590939126407385,-7.241444308667081,-9.951927065696905,-22.90069320717094,-5.850925953832389,9.177132990538952,-0.8235095275437403,8.853649342149613,1.1644575074366168,-2.6902693198016814,-7.441298400706166,6.450510164271602,-15.517301397670145
2024-01-01 10:01:35.700,3.272872378953568,15.118677217412413,5.7098529554886355,-10.1308931411444,-4.534373354029854,-1.6188227938989304,0.9579091412051841,-10.727570483951451,6.477397995017663,-12.67337133824305,5.177083538397783,0.7746125141152287,-11.454721790116459,-2.312655563736092
2024-01-01 10:01:35.800,8.077404332276366,-7.117190653252373,-9.347710392540943,18.997091875694547,1.280378720015849,-3.1293972706176976,0.8708632850005492,13.849232427076295,-1.586244652527701,-1.8322274665640137,10.647360311815117,-4.580621661002546,-4.01204007194783,1.4484495400699164
2024-01-01 10:01:35.900,-7.097486872470191,8.316756221706925,-5.6281876029166344,-7.850776960812823,-16.35201322453948,2.421323245640368,11.825825159455196,-4.915593910340268,7.780583676166508,4.082290829932528,-9.358644768864403,-9.499873923838718,-7.538333369181126,-8.177463929073516
2024-01-01 10:01:36.000,-20.086662649546184,6.352816825549047,-26.24608149999229,-2.4917210319377294,15.818332808803214,-17.216446449303746,-6.53954386154735,-6.538200139297522,-6.541610055352153,-4.841962822954225,-6.036069734106096,7.489262782328772,-17.15611922338744,-17.926232153620173
2024-01-01 10:01:36.100,3.0787502874943606,9.797755275699524,1.1440758428347046,-22.421335957148134,1.1819598788498058,-2.4181325718412707,-16.940935428841968,14.571750621580215,-6.508108766460872,4.395749770457296,-5.387149423247559,4.462300539203844,3.110116009807305,15.524709226468506
2024-01-01 10:01:36.200,4.5423443663918786,-1.405417558612188,-4.684596293373711,-1.996983962399709,0.007355493598791549,-4.173065710403435,4.670882412293607,6.722235621292382,0.989332280517794,-4.5498935741861315,-5.264095120986497,-7.798821797794066,-5.500331866566545,-14.985291560806148
2024-01-01 10:01:36.300,-7.313431910906712,-7.0163146634420315,0.34209974030749624,5.73941850088122,8.907303707488614,-6.441724401922143,-0.5644086183591963,0.23791014770650976,-2.9493425920145206,1.6094882288266787,-7.557671871098911,-5.059129972416683,-6.85701972959012,4.9142569400422795
2024-01-01 10:01:36.400,8.750075847273333,0.8895715714097694,6.732363448764712,5.905228864625482,12.115276896758793,2.7804748528657446,-6.838423797077311,15.754254740442533,-6.966700758725228,17.783719363470116,5.842135771234048,-14.26823497631969,6.507581151301966,-1.4550879067914402
2024-01-01 10:01:36.500,-25.91072748471065,2.3208691034950397,-3.5613502775144483,-2.2392690242824074,17.630806435223597,15.677083314424307,7.647445304700612,2.4157836125224885,-15.42002240752369,-15.140002900980495,7.1026299562669415,-12.420359968865887,-1.5770884331695898,-4.599038533976614
2024-01-01 10:01:36.600,-20.383531635986646,0.9794193080685015,20.89451372427223,7.255671933262651,-0.2827161342159124,-11.240405558731652,-2.910289826758701,1.0041108737981,-2.30796258056108,8.562802219070454,-2.2815495357868936,-9.40832534533441,3.6705092458549435,-1.9464977076565129
2024-01-01 10:01:36.700,3.805089330534033,-6.191377042193452,6.72633065188633,-12.957599703956976,2.1376260260966253,-4.600401755906797,23.84136809981745,4.643510094623056,9.02803241248561,18.09289509689105,1.145050743859563,12.124275062744168,4.832697171701737,7.8093551549318265
2024-01-01 10:01:36.800,-14.04625467892237,-22.813299942489238,19.828738032738567,13.682876661592687,3.7526485294141194,-0.7141454098906013,2.919300981255853,6.560721680211481,-0.8556384425892384,-7.431016944008274,-10.23450738937832,2.5964757910285896,6.381772136415796,-17.535246441191703
2024-01-01 10:01:36.900,5.433579676929851,-16.01213020926052,-5.920741689014438,8.708815498087263,-3.5579461763715448,-3.117431466303415,12.369027859713931,-2.8580284364745436,7.539079841957424,-4.380045864799038,-9.203539101685594,12.488384575614276,-1.1047325655639242,-5.108475915104615
2024-01-01 10:01:37.000,2.9246764572540824,-14.378021926975165,13.907511434743007,-7.785393935741528,-2.078067006475906,-23.11029205650144,-3.321021843470054,2.7761312140007166,-3.976724966313299,-8.866425112436234,15.54056358948349,2.715539804661846,2.1199761120813863,-0.48338196900868424
2024-01-01 10:01:37.100,-5.602530994300431,3.153642052669334,11.429915170204708,7.084324662854648,-13.289907195866448,-2.741061080673047,2.1330307897928384,-1.2659937131958021,-2.8972651415969657,-13.779751547975081,5.224623694087052,-5.550158487826859,-3.5879429964534886,-9.60595555393785
2024-01-01 10:01:37.200,-3.533969664103851,4.34852140253412,-22.9502668995786,-9.046329347959908,-8.67133795007851,4.865441600698935,1.308771260236883,-13.279720892612723,-4.515235851260975,-6.69420943778401,4.661292091678112,-3.1369592524425096,-3.6015850292964693,3.2148351126329064
2024-01-01 10:01:37.300,1.4285905326378865,-12.04176924188076,9.361120612452684,-3.129460113248659,-0.786841159827413,-2.149973840240767,11.698460920626905,-9.271824986811671,7.86773760745367,24.844856512408427,4.853755836058881,0.8846066171028562,3.445639305275574,17.41291634297057
2024-01-01 10:01:37.400,-8.138525266641128,-7.349951419611381,1.652881113742348,13.334273348355039,1.6668415156070668,-10.23532121212056,-1.1301883070783645,-7.962321377732988,-8.057966562763799,11.51482861288354,3.186977033733727,0.648269436188219,-10.171680430236208,-8.697628346037863
2024-01-01 10:01:37.500,10.584948942176954,-6.397913889005836,-1.0325385127552185,-12.28973996338761,1.8396346479801462,2.2089469257760084,3.3282982819448312,7.525021243870382,4.933042946387197,-13.419550881136173,-19.95912199128419,17.06109239367491,6.892844556308326,13.872374992866817
2024-01-01 10:01:37.600,12.422879372750304,13.502709978921672,-20.67272017517263,-11.51039191300232,1.9382932594242874,18.42924190748333,-8.37946922622025,-8.142658746221006,-0.0073628847107766425,0.29516661561888496,4.497655071121808,4.2700016417169575,3.3004621404652914,-10.57044271413143
2024-01-01 10:01:37.700,5.0685395778771545,10.858668220032984,-17.530834082066878,-9.542446603347521,10.664304153156948,8.40252096745835,7.513609075659554,-9.152291310255368,-2.622625172585013,-5.129927644558987,-6.115956787007512,12.239893035588592,-2.5797167448696143,-0.1536945161752844
