timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:29.200,-0.152389793012979,7.991329701509777,-8.369911287727598,-0.08939440069164527,6.143401553977661,-13.056108554798323,-5.074480850132249,1.738856374562224,6.354479389865752,-1.5158209458896907,-0.039748290237010674,-8.448940229301114,-1.2085939374436254,-19.905270465670423
2024-01-01 10:01:29.300,-5.274855027896291,-3.648658076323767,4.510312000220252,-9.431842390539156,21.23635156496487,15.414017440345365,-5.038059265431198,2.366618787270522,-8.065380875934133,-12.913707712012197,3.401619255173656,-16.74244620362178,-9.973403669209521,4.989229490167061
2024-01-01 10:01:29.400,5.198211754101328,-8.773171175556344,0.8199856763741398,-18.270935326780716,0.0972228808838673,-13.876517741701402,14.32465923369204,4.622089510194035,2.2517568593698267,12.319089211708238,12.750404769389723,1.457632390128769,-18.64495674234812,0.0718184892958239
2024-01-01 10:01:29.500,9.107505168735251,-1.0997892475364657,-11.000394688569841,16.350369178769952,-2.8234080725275215,3.5263820159992436,1.8723078264021784,-10.314422688629346,4.584650326196669,8.498072452706952,3.512756366651319,0.5578637373599151,8.110800951035396,-0.3275235023404408
2024-01-01 10:01:29.600,12.214713736586686,-2.217464534049566,-7.523421935423472,-14.296329072644422,14.303387966319349,3.136278330500174,7.474041031884967,4.720265147328689,-1.1802185760214987,2.573686011771092,8.665311769053258,-2.021538543760385,5.3335253551484065,-0.1316900303336693
2024-01-01 10:01:29.700,-1.6128020399563279,7.6448116007202955,-10.40291969031828,-8.41177200896074,-8.049901642675898,-9.982695461103347,2.891094950727254,-0.20021166412268462,7.034970838076156,8.733405168907918,-5.275375888218504,-13.303861391119442,-13.7754338738158,-6.350747115786754
2024-01-01 10:01:29.800,-1.4967455451861176,-5.5470615000256664,-9.354764751017742,10.094464658367691,-12.077723313712784,-6.693972773147872,4.061752646089419,-5.680544133524537,-7.25188589933998,0.21455875823215925,-6.848234051796684,7.948493163826978,-0.5587849150871685,3.7025839016331257
2024-01-01 10:01:29.900,-17.239993360900293,-3.1422188962912068,2.850152506928433,8.253169896909851,3.705414131545262,-8.684479265204839,-6.0303434462057,-0.5096596407149054,-19.14880544984101,-15.095104877874,14.78396707278389,12.15039121758049,19.233741106669818,0.9588456784222886
2024-01-01 10:01:30.000,1.407948535956614,-3.942548890260568,-8.98032831321113,8.899692718353258,11.080031612589206,-11.963176330956777,7.729439414005881,-3.64763108509719,17.93894292437418,-9.388487874349087,7.789756334887237,9.77785460177714,3.0560786334265675,29.47693520473699
2024-01-01 10:01:30.100,-3.3720043014723573,-8.40137473316959,3.8512099211342425,14.163063741086045,5.796129157922416,-4.47481340999171,10.145985327654097,-13.070438249483477,-6.135042536118233,17.037107159035713,6.774153301371334,-8.576745264974564,-4.224086984783615,-3.2619725547286347
2024-01-01 10:01:30.200,0.4498933900290266,-3.0107469222954446,0.8788746951917804,18.765507973466814,-4.107329758662857,8.869945771213523,4.128975496060536,-2.1270982124697184,6.924480585335619,-10.293851735927133,-1.7042970671004336,-2.7016220064777174,-6.853983491301877,10.874796911032334
2024-01-01 10:01:30.300,-13.466715078209484,-4.734478260871477,-5.3718383333622635,6.354422576647619,8.430903289286073,0.033665484087598396,1.3922046305015154,6.104998952003934,-6.72236804259783,0.10908369279995209,0.6564242686206818,-6.383709154553241,-21.079781342292485,-12.139677858573993
2024-01-01 10:01:30.400,-12.056251210422408,-4.2325547906021095,1.1356803041309944,-1.8206169287197342,6.2793633712904935,-14.086893567861576,-11.702094796819274,5.7749925947811676,2.3044190889266276,2.615049570476934,9.609772201004072,-21.06725584694739,-4.376554735099395,-7.060065204470378
2024-01-01 10:01:30.500,7.9953938995681275,-5.522471956790626,-20.061464981152334,-5.97375973805116,-13.469897264167646,0.2768141500058858,-6.703824520614141,-5.916625562677109,2.3866377223005104,-10.084598657956214,-2.020000730075283,-22.493838017150686,-8.06160090779377,-9.363949089896531
2024-01-01 10:01:30.600,-19.05327688961665,-12.721359233381847,16.945979899816944,-5.533536510766429,-11.902579317729563,2.603607484860011,-8.877652004168839,-6.901619597683989,-9.015200210065492,-2.8905100368979952,-2.0651154763386277,-0.7597966064359316,8.34063107823838,-4.536474487866208
2024-01-01 10:01:30.700,-9.593155455785913,5.169440930625365,-8.393235003939626,15.496125279335182,0.1953343579020917,17.001334267394,1.2368524397762435,7.772758435247125,7.061699223615231,-4.013712885584444,-5.661085426780506,-15.423553201235464,4.4136870850384,3.4736302287302485
2024-01-01 10:01:30.800,-0.9609749835990329,5.204944000743573,1.6872997062806268,9.60237514233486,-14.497576503406579,-10.392632736678966,-4.428947875506978,-7.621303083638395,8.429722408056007,5.606128255832829,-2.659280868059694,-17.969001229154696,8.887721464087019,-16.058779013582445
2024-01-01 10:01:30.900,-3.933540107857273,10.255797188812325,3.5571013760538333,7.4193087986372515,-10.91514792538186,-10.7106158041452,6.774252826668309,10.835683366758142,13.330590260099997,5.321194268522971,-3.038910804575573,-1.4488958512797347,3.321083342935634,-5.024845987993336
2024-01-01 10:01:31.000,14.37034203594842,15.458911245987967,-29.43229312751962,2.0152331354765787,4.196142494736896,5.134381107443357,9.03740888561083,1.61106911336294,-0.5713939670730037,4.195878507859406,-6.520026283535087,16.537591473612913,-14.367646890842087,8.515122535450782
2024-01-01 10:01:31.100,2.5787092945485317,14.469061135398245,5.961021956920013,-10.076757970553437,-12.889424092932185,-10.542815851901322,-11.595813575371636,10.847526466147144,5.506929316570637,-2.75081611326835,2.074376235132553,20.60540883715413,-7.066602873483667,-11.903363273644283
2024-01-01 10:01:31.200,6.399628723958727,18.913612289136797,2.2335438361962328,-1.830816804073967,-14.030379573744218,-10.068981847296302,-5.000653525109619,4.26054757236313,-23.154448838979476,9.322094728974065,-6.06392148849671,5.832864364196438,26.81691011950604,16.508738602507016
2024-01-01 10:01:31.300,-11.23417351480379,-13.928815789094369,-5.106991302434731,-4.624975133446926,-7.823882527535332,-11.030729525698975,4.2365653405077355,9.280102978729888,-5.239654728786899,14.962117395578964,-8.55448740104745,-11.99770871990941,-14.485663022633911,10.154734203160753
2024-01-01 10:01:31.400,1.3455418047087724,10.518378830435962,-0.26163706771212586,-8.723561801236993,-2.874695772425138,-8.169801212466693,-3.659154350874785,18.442410484423675,15.2621346077464,-3.406207584688714,3.6519742539312636,5.943871970246494,6.840823400896245,4.148916065626825
2024-01-01 10:01:31.500,11.301086176221508,-5.318660434328718,2.5719441203400684,-3.4710818815475792,4.191205611080161,10.50383100163847,-12.059403593788026,-9.203853002190291,-11.217468879955204,3.630186192245856,10.153371575674859,-6.186415480506807,3.33320389520857,-21.844233154919497
2024-01-01 10:01:31.600,14.260631202932146,4.2799075861491955,-17.966816505107065,-5.172428543359567,12.527341485130863,9.232134368666017,6.3038703210206934,-15.835011509661099,-4.816215770526304,9.583211691396372,0.9935436582911711,6.1994705141457285,4.545782758228482,11.745021997070506
2024-01-01 10:01:31.700,28.831847333370465,-0.7774859578502126,-3.631865301889303,-12.686403092928149,7.097857780077438,-18.92326456804451,26.04927662583554,-5.049931530785788,13.551883129120164,2.8843357095974396,-10.385439325373955,9.76845989316874,5.788234296916958,-21.359379290660794
2024-01-01 10:01:31.800,-2.0690464019301937,3.583027228870173,-8.837664340422299,-12.620818364025707,0.07884532486549423,3.1232695654030724,4.3987731341804395,0.48536386697580236,1.5336922254557483,8.054644428819692,-1.8712856229587254,-20.040259380609236,-5.115660285017556,7.457707231296702
2024-01-01 10:01:31.900,2.498461286018852,-5.155253545882262,4.10783153289917,-3.6614322150178653,-2.1244142122826966,-8.666994645209199,2.7092732408588267,-16.732193105451564,4.139354211048111,1.3888684599402599,-3.5869855434784297,8.512872933392511,-3.2972218545768586,-1.8594134451748978
2024-01-01 10:01:32.000,-2.828728752686793,9.604884444311809,-4.553985478823609,-0.5877714935233473,-12.502160013214622,1.3514542560102536,-0.5694009790441197,14.87289217894116,1.168599318953107,-7.563835452018579,-8.108801338357802,7.279144283009246,-6.029140225475407,10.277084296385787
2024-01-01 10:01:32.100,1.0452379173110502,-2.7241652911526626,-2.3255084667807964,-4.241963796517426,7.846181388119106,-2.6258090945782713,7.334559317695813,-22.13953252409151,4.817805108834457,2.839334791180621,2.506837748399901,22.142777597116122,10.25788917178849,2.355474267686897
2024-01-01 10:01:32.200,-2.676014509862039,0.09255074421509081,1.4600923394965604,-11.21073408715912,-6.443021756481486,-1.1576459370998218,11.073629080882611,-14.551218084766361,17.989171104669254,4.801147889836724,13.512367960855052,-36.69377800499304,3.9003948139072553,-2.8209381297412808
2024-01-01 10:01:32.300,0.9178952611861946,2.6420014381384287,9.241766817089571,-4.58367392402473,-11.678904750894773,6.952911684813484,6.076971012229738,-8.270044646427902,3.452382854354068,-7.423898204381224,6.284777828246129,5.067972549609055,-4.026962415330508,17.416865392988903
2024-01-01 10:01:32.400,5.728945728473836,-6.717533576443138,7.4961487277301675,8.6830336316176,10.589682298386196,-15.183647426923791,-1.1126143093859788,-0.2977926914074659,15.157463552924535,-13.771005111773603,-3.933600350366061,12.703414010310903,-21.152748077932117,-1.5475474337861463
2024-01-01 10:01:32.500,5.908781335744948,-1.254053589729959,-0.8718813684969741,-10.812711790877303,1.9065392888686181,10.848134360805975,-5.5865448281748575,5.573208117562817,4.774121031983657,-5.200746233598674,-5.075524500829305,-8.583387390773861,-1.9330606594815163,4.310281417455483
2024-01-01 10:01:32.600,-10.124409015430505,-6.355555599445365,8.347013839901072,0.20514000711549224,4.09755887518468,-10.253098769038465,-0.1689820741491045,0.44972452264738,-4.0754608089671756,-10.073198669061687,-16.645343906830202,-1.610736832430427,-6.745740162200665,-13.4277670755816
2024-01-01 10:01:32.700,11.818830260122423,19.22622740099417,9.792817419290188,9.33757079421308,8.930021241806436,5.44001764024661,5.831569022123187,3.570335553663381,16.667254129750702,1.507866610768226,-5.943416024895201,10.521464380822326,-13.860193483656298,-28.387610555351323
2024-01-01 10:01:32.800,-11.234345276714123,-3.395068616640576,0.9839941173009628,-8.001891759246613,-19.525802793468483,19.786072817836068,9.991354681004815,-8.551933532473118,-6.618260471300912,6.5356568950798986,-10.202629364420266,-3.029472241185326,-6.8696738343088075,-19.36473107295801
2024-01-01 10:01:32.900,4.531064467514417,12.486536582255255,10.88919377158059,-5.052960505949797,8.751265784488897,-6.087501391408875,0.3642838764104399,-4.592852864366963,-8.668496720023612,2.0865499721700873,-7.499282119278542,-5.866632491038101,4.863344249199785,13.084284808231747
2024-01-01 10:01:33.000,-25.29462726134016,20.20544856221828,-16.88410273651455,5.000637597445106,-2.0102212054869084,-15.207811698524523,1.3195468319930703,-3.469252321528702,5.903943140244064,6.320512237191638,0.7953613076881578,-7.254996684329721,-16.407041263259,-3.8314893226332085
2024-01-01 10:01:33.100,13.155175855897932,6.328816846596451,1.8576828297999741,1.7313490329241872,-2.4459795860581965,0.7631626212624366,2.895303195501497,-20.979133051065332,-11.141014063589896,6.113167156806911,1.132737988216054,-10.174106974016357,0.965499628372468,-10.175605607650851
2024-01-01 10:01:33.200,9.118171692118374,3.231775272430922,-14.86210843717588,-12.338915967039902,4.020474407893428,17.698695500167933,-0.08641447910406944,28.371296546392376,16.117197418593666,-3.628253563722878,-10.912496531573906,-5.884762598150088,-7.799810684297178,2.017371194305556
2024-01-01 10:01:33.300,-7.739230116047077,-9.446153660153417,4.216652673092241,7.658168490281677,-0.40594339061043094,0.778902240377664,-11.599962593554661,1.3115951707099165,-3.250075354646431,10.721986218331761,-3.238038232211962,-0.22201686222835387,-10.592293172877191,22.89833003310887
2024-01-01 10:01:33.400,-12.646280451581035,15.114759447953105,14.946190598653445,-2.6422508221824215,2.3481499239988617,6.738326777618234,7.324726534984962,2.410362852794016,11.552371940152415,-4.202568769899817,-15.686072305226183,7.810786796612405,-22.611333679964666,-2.6197612371743424
2024-01-01 10:01:33.500,-8.012398596308756,1.170484790469143,12.393275802805482,9.081569557025519,21.97336012669094,1.896931694496441,3.97712270109339,-3.883027301584478,-8.25383952035749,-2.211918372751747,3.440914475875611,8.44268946161037,15.126889202587673,-0.23347443329667925
2024-01-01 10:01:33.600,-2.9688397796715527,-10.25683583952201,-14.146122972978679,-8.117632340837192,4.5624949937539565,-7.561292753483673,36.7873213265443,9.884609310330784,-13.078120682176467,-0.8492535440750776,-3.6555560871698822,-2.8972266494226693,-7.178791477253208,9.301232938516543
2024-01-01 10:01:33.700,-6.180961749164276,0.4262459318750724,23.977333127038204,-3.788871375546357,-4.337973629257108,8.224478225659619,-13.398487404518196,-24.83852965038193,6.353244889372661,-5.860802508707829,6.0662350485250105,-11.327200545911452,-9.392818208617562,9.92730822692032
2024-01-01 10:01:33.800,4.181402105870648,4.120281957146,5.198186478683287,3.0874297118612737,7.3546642394340385,2.24475489333905,-1.960903852469742,-19.029882248223142,7.084333284103659,21.529894272319005,0.3800436945681079,8.847247733040929,-4.542833458059187,4.943929431573119
2024-01-01 10:01:33.900,2.328454801110478,1.6362267167516908,15.672733146715736,0.28069384884755505,11.830259154956046,2.2189266262314464,-4.541560755150585,-1.0471829299665212,-1.0759223733477852,4.177467593004217,2.016251367640733,-8.259599847255592,-15.863730014522906,5.694822072123388
2024-01-01 10:01:34.000,-14.41433756233312,9.21158878839156,-5.650817280675275,-7.459549824791296,9.65994020633301,5.267839918578758,-10.000237127835751,-5.911845657555195,5.3483388017407005,-4.8069038023585655,4.510187194791017,-5.662375805840227,3.222660577499315,10.631151878298745
2024-01-01 10:01:34.100,8.680534553230444,-5.16939580292568,5.955171088640183,-0.29526046997823563,20.115067074157267,13.8722247315145,10.1375784055754,-2.44189152164004,-6.424307881942813,-4.956951668695786,12.348357847479473,8.066470120532076,-4.829471481194397,-6.937217138059229
2024-01-01 10:01:34.200,1.8840373235222385,6.1492658212054625,-1.420648330711329,-6.507458598941232,7.399631859397672,22.75262178990248,-14.758623219726916,-21.15169972882944,-0.15410256368188402,0.7104041189734567,-12.077179774560827,-3.436678969619285,-6.384188422813515,-5.867825189596852
2024-01-01 10:01:34.300,3.4295155883254806,-6.74583536081792,4.133967730798779,7.4193433728614355,0.38400618672861275,-6.271970252509033,12.531491723730518,21.400633035797476,13.357236722305696,2.453341363513236,9.363702864983933,-2.7945077991174543,-16.155928876471577,-6.531192429541999
2024-01-01 10:01:34.400,22.49096942922359,0.1934957768271686,11.326659874627952,-1.2467915508808631,6.911193972672955,3.5235123344733172,-2.9546649674733834,-6.454994917995762,2.5271334566708443,3.2139801198011986,5.087786611463082,3.7134453890145336,-7.9255090102112185,-9.859020733393468
2024-01-01 10:01:34.500,6.123380588651573,7.7887773918219345,9.66560057511435,-12.494326871776494,4.04953007033391,6.782661316474243,2.5759257411393084,-9.827867693033388,5.220459465430528,9.784138642258887,1.8339547100881313,-16.107421485615042,0.5223331569392533,-4.749919729750292
2024-01-01 10:01:34.600,24.761775670598038,2.2176934998156446,1.8029341008675823,-2.954550379227696,20.098003398758518,13.042292639623625,-7.381947730045306,7.486218333042278,2.9829684425571266,5.231487491816026,20.67994482002325,-7.816216835509086,-30.877892815294494,-4.172606696543627
