timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:28.600,-1.4070232922692127,-7.180151180400166,5.313317263071039,0.25657680635530594,-2.492439679014942,-3.8665480910838075,-3.9113378833823758,-15.154993644034512,-20.830865937244475,-9.070239102834263,0.0019892466787334224,-14.359711235196324,-13.918565036211438,22.81774711510826
2024-01-01 10:01:28.700,-11.7743881651279,-16.258373689455123,8.756584693271032,-9.926267397489767,0.2844231515211814,-8.429660341769985,5.627972338604944,-1.4109444184071605,6.352271953361268,5.178028401843097,-1.710780421444571,0.7552265303151706,20.24911168307153,2.6538023454857114
2024-01-01 10:01:28.800,2.0839511673174487,-15.705935987892442,-15.123219934428729,3.654322898706877,-6.496662901692652,13.947898367135611,17.592370009410025,17.655923574991867,-9.406482141642332,-2.424395992258432,-1.7331897172285657,0.08025704467088517,-13.929815012345472,5.785354541829459
2024-01-01 10:01:28.900,-20.242401818517468,4.9582505404824335,-8.998047001207519,-18.39911866587709,-9.703382434918423,-17.83827957592819,-5.3713249854958525,11.956921068596088,-0.6577203331863453,-0.08332255363767654,-21.38141662127392,-15.397761667421623,22.991544528146935,-25.147889105336006
2024-01-01 10:01:29.000,16.681575024568115,-4.834155631093654,-7.918184458487374,1.6173476542874021,-20.328594254670378,0.9170217438779078,-0.1780712913996095,1.6615802379613644,18.56627007378975,5.785193053014116,13.528767986626546,-9.836443355351927,8.538545769213577,4.2254072018470294
2024-01-01 10:01:29.100,4.20297475909802,6.73047304567681,-11.737243981112613,0.2520119507413688,1.222804656558343,-1.2062854460918657,-1.8454690720138658,-20.77730248130782,13.146634334283808,-4.0089434040595915,13.696875858294295,29.001559312442584,-6.132727406336463,17.93238323300335
2024-01-01 10:01:29.200,-18.715937012803707,-6.2180647435418654,7.06615320142833,10.798348123079435,-4.5140433024275755,-26.441077852406462,3.201269162842882,4.933703302269964,5.956920177659768,10.72735475246924,-14.248034425293634,5.321659617498585,6.2148172849330265,3.050872843773858
2024-01-01 10:01:29.300,14.454487496364187,6.340566055890689,15.771697900783458,-19.018388788644312,-10.2252730436165,-10.76832866921944,-5.844361006955035,-12.49237706081203,0.21555247978515882,-7.344779753054423,-4.579428205524745,0.7691616281652187,-3.731893341959138,-2.4329372623986925
2024-01-01 10:01:29.400,-4.214491963598698,-20.235798853054714,-14.332094187541102,-4.69143676856273,0.7405974168047176,16.89447837047435,-1.1047347406374868,21.98839155275893,-0.9902578335240954,-1.4043855547388195,-0.9778081187399827,-4.718074418498883,-6.894311850988471,15.587702479286696
2024-01-01 10:01:29.500,7.803044961515462,0.5464625322778872,9.330710555089757,-23.819849917010508,22.4516065301134,-5.713042566065863,6.9821698783713675,10.322078841453923,-9.999253752044071,-4.8425918609443785,-0.5424053019595675,-12.517710015806982,3.0544848240947498,-24.53525120123679
2024-01-01 10:01:29.600,-1.0744911918023805,6.532603148824453,-11.02983871703173,3.451970630928755,-13.11988686122779,-19.968473562892676,0.41410354142667277,-14.885678104050037,-11.085311953524034,0.22719859964050873,-2.443766306462198,-0.9333507734807449,8.555008890647514,-5.290888584985275
2024-01-01 10:01:29.700,11.659339483264194,5.090687626805731,2.9277917451482427,3.6803195122382966,17.770397798825893,9.437115654065009,-10.815396078831592,-18.449695318784464,-8.181633486002513,2.9518445040598595,-10.755170048454946,0.9154130045119393,-3.4551945623973976,18.609335843610882
2024-01-01 10:01:29.800,-18.205236383927364,7.851043546606446,-12.767308582521855,8.19704782519829,-24.89572759643798,-23.187645469313644,1.3540412513261906,-1.647662006555538,-2.3100777548541864,-28.433300978836797,-5.081390003120747,-5.5838689865208035,9.66383212220231,-3.8456675031970806
2024-01-01 10:01:29.900,-2.0244138378568812,2.801378668648114,3.6235574093834213,3.6447396083017596,3.480383856438973,-1.8942377092878462,-7.029531987630073,4.978008413993759,-3.5106578735844995,4.757080527745191,8.335753360744476,-11.293212155217223,-14.366552790855252,2.817286981434844
2024-01-01 10:01:30.000,-3.638531463365739,0.5796419090767463,-4.608062155601781,-4.654143466745079,3.274997220458009,-0.13367487385667143,-7.06893300833423,2.625939871283767,-5.87496328320346,-7.771085416851782,2.656965421204927,13.756731376482582,-6.8487997236479,11.745178336119523
2024-01-01 10:01:30.100,-8.424651684838668,-1.8383015313933202,9.628958941200974,3.602295158072462,-9.268989775619527,7.2215752209668,2.399373705982078,2.2140347771165945,8.158251762491437,-10.345508359101519,10.626662500624768,-5.624092948234153,-2.529020548111588,0.22546055968853135
2024-01-01 10:01:30.200,7.572169020230019,-0.6898912624205555,-12.374260302513537,-6.381218260389334,9.930961339037767,-3.1241574395718796,23.05963326750205,-1.496574777558886,7.315699107937186,13.254423414404897,20.17284542143273,2.925977479323543,0.5164863114271999,-16.13766165429871
2024-01-01 10:01:30.300,20.050685150298587,-1.511579721931169,-4.690286578606877,8.879045484849115,-0.14693946243224013,-0.9915892139285847,15.715773693541921,7.613705080235982,5.323116518645853,4.297779931688875,-3.9511881734534295,4.345636904462806,7.9317475779588,-9.968103027284238
2024-01-01 10:01:30.400,-11.290213960310236,16.321316838846236,0.26548866430849327,-12.347029642355942,1.5872310019065492,12.34944546133956,-2.3396729186769996,-1.704430595184496,-5.5716024395465755,2.4059344991169502,-8.034663583635126,17.973363457280204,-5.100610700614134,-11.89673752570956
2024-01-01 10:01:30.500,-6.675551375483466,12.905417095928566,-7.2278932596431655,-6.006221994432276,-19.133209833218203,7.621085150525854,-2.1213202176928876,-0.7840424847477077,-8.881305464880763,7.112082114776861,0.32284341578281256,1.3647899561710966,7.382973595777993,-12.184149459115732
2024-01-01 10:01:30.600,0.04731528349616446,4.376098767613338,7.80546806994632,-6.722303533215269,5.846498769701126,4.651439725062085,13.995441131192745,-25.71930928444373,-12.314971309450693,8.162572071358381,2.011326428252639,7.282859491942632,-2.318363513819221,-19.126870429727806
2024-01-01 10:01:30.700,-12.8930174975267,8.914762519857538,-2.497443598770592,20.330365462059238,12.165335142582254,10.8243493157565,15.135896618005109,8.359113091258003,0.9867103171727222,-8.619624499926847,3.176625987312109,-2.6853295041807113,17.297530625894854,4.054048024034607
2024-01-01 10:01:30.800,1.3071140755745243,9.948883008493844,-0.2005396756083258,-1.030103528102714,7.854126840363955,-8.297103187961598,-2.71532081283902,0.03104184047227516,0.41862635072719945,-13.370623193241828,8.085364555788981,25.263534663100884,2.156349574169616,16.322759546821754
2024-01-01 10:01:30.900,-0.46127565526323555,-18.601673680322367,12.434546203933456,-4.424313227473325,-6.503755977988561,-10.216930210061308,-13.613949343925235,-12.145753955116918,14.065719581664421,-3.8611898047850453,-7.609659364831193,-28.947134421710725,7.192306922767919,-6.828924617047082
2024-01-01 10:01:31.000,-6.392544384550477,17.025771647182633,-4.870756680913304,10.644627983752088,6.522400589491323,-4.754685407940023,-16.013954253765107,2.8306995933716426,2.092191137449843,-11.768899601010412,-5.496402608246366,-5.474506212278676,10.297941445314049,-7.8940127738516
2024-01-01 10:01:31.100,-21.2097359271592,12.815694181329043,1.7447782318247236,4.172209567969252,15.300217809573963,2.938094266471217,-7.8976339871617,4.442887151903178,7.082308200754262,7.734763309097769,1.7942180434060582,4.252238055515443,-5.341209767511682,-9.718422876494753
2024-01-01 10:01:31.200,12.27104275020599,-22.580348818654734,1.890217636818089,2.6345877666466446,6.830740252004201,4.00009102303573,-24.02093543181659,-4.5913267084896585,-7.504613005403588,-15.648508538357548,0.9771898575541217,-4.779297236018161,-7.511752959427728,11.367549657822861
2024-01-01 10:01:31.300,5.023864177369424,7.8853725916804915,-6.6661970813299245,-10.12966377778941,-0.719675288189281,-1.7821470327690863,6.757821576384022,-16.31239906574905,-8.000151262915843,10.51593989075814,-11.359272739967754,-13.063150753761118,-4.827773239030547,10.599549144140044
2024-01-01 10:01:31.400,-21.102344329623786,6.76729091719623,5.056851582752859,-12.60691862890593,6.654493722367767,-9.079273143357176,6.086028248684189,-10.658207100367282,0.2838288255772609,18.311997932197286,-3.5771582337813808,3.701828151102386,16.80706195519598,16.37897576017742
2024-01-01 10:01:31.500,-3.347393439308651,-5.375007158957259,-2.801610811739505,-3.319528651567305,8.526982141662048,3.3270328845479833,10.857899653070486,14.34628482704694,-0.5869573766610938,10.907210385455135,-10.051292995295144,-11.29044337142047,-1.0376286282612908,-2.2436484366734994
2024-01-01 10:01:31.600,16.202868714751645,-8.21838152699101,-1.1525652846273584,-0.672190904350919,-4.410746222135038,-11.145555000402876,-2.5591596423793064,-2.299565012477641,4.8996551252471665,-1.3104089553479656,-5.283949601042327,15.765563055697314,3.8563282139718638,6.405871951505676
2024-01-01 10:01:31.700,-14.9052450463994,-3.3699797559881173,6.186833580692999,-7.715229339428329,-1.2954298419135604,8.330333826951561,-8.29975041091587,-13.312440356213473,12.630354259078322,1.3769500317856866,-4.668862216579536,-3.4894281342862614,19.20868052567474,13.287469945010773
2024-01-01 10:01:31.800,13.667634770010528,4.200867810188792,15.220553548631228,-3.49615537926351,-5.561496260295277,-5.746368108712988,-3.206094427895878,-11.501598557114363,7.84894630520364,2.8440812945504463,-1.0250959291542778,-5.754086451128629,7.016533019334547,-5.435375730445174
2024-01-01 10:01:31.900,-21.23835035015453,11.007212219961325,4.7025296169316295,-12.366473661974613,-13.28517144075154,-16.888170222332988,7.971043940596571,5.817614564868407,1.7702187257613407,3.3531774752190477,-8.509198200462007,-5.619805721105296,15.41685152977081,4.983029924713004
2024-01-01 10:01:32.000,9.425103095197315,-8.847164451890976,-14.847176536762955,-1.8119714016831896,14.568738052526589,-14.145593186654153,-14.617019554370954,7.704895170024415,6.5860309336305,-0.17898686986893514,5.068978028752737,16.31531346998965,15.318184575177835,1.057173478370982
2024-01-01 10:01:32.100,0.2333413636832191,-6.285323532807,-11.914931325397056,7.9633227203318935,33.70577608244819,-6.072498927769622,-1.8842644059665148,-0.16332181509311416,-12.484149893411832,-7.173448708100145,8.545218187706435,-0.5700223266425567,-3.7926719554814126,-15.883197278773064
2024-01-01 10:01:32.200,1.871621679407579,1.761981787507221,-11.614388842557117,-8.572529210320786,-13.05307015534792,1.6333393006562935,0.49862311550206345,-0.6892689725427876,-1.491426613498441,12.247419904043966,-12.351006847632977,5.026713427252433,1.3029212164029143,-7.660202003579377
2024-01-01 10:01:32.300,1.4503614182438866,7.346252932447191,20.194843325051895,-7.63754927996176,14.260166232809581,-1.5671669413513725,13.187351386402499,12.115869710961091,-1.4490412244668984,-3.875956032451764,-5.490808224868534,-17.14876282393124,18.470435088496604,1.9953292529184306
2024-01-01 10:01:32.400,2.751011041503121,-3.4515872885380565,1.215334432132075,-13.782811413903042,-1.7418306826478727,-10.978336771280164,-7.680642329473024,5.652724813408481,-7.43718681195935,17.348449682889605,-4.1033014468978966,-5.225148341112833,-8.86106436187012,-17.436945802444153
2024-01-01 10:01:32.500,0.7524327878884373,-11.322735632902877,-15.982434731340389,-17.282277858733018,-10.562312477133899,-17.15870356868753,7.899665874204764,8.237881309344496,-16.555471101482762,18.330333397543313,-8.359257580220437,-2.260888198933562,5.109270388722651,-11.84832213549498
2024-01-01 10:01:32.600,2.6175766891356704,-14.120148349866103,-7.937930803268051,4.3602907830926965,2.6517113005662543,5.21395198674515,-4.078337489131675,15.758399280536606,1.3916820734665203,-8.325229494832813,-2.186955246503694,4.515267409016654,1.9327034944451116,2.801170268820983
2024-01-01 10:01:32.700,-2.69136290252987,-8.38823336522008,-6.082433319084757,7.316184389173349,-12.166768140781407,-3.5672018031993824,-0.32238413185973597,-17.005713293461262,-9.841569699263967,5.250094040607217,23.513062644002755,1.3992023295972875,-8.130899364067698,13.427006187008939
2024-01-01 10:01:32.800,-5.390117350838954,-1.3586045556383217,18.72893542710204,8.665252666817638,-0.15210591511833216,0.7994109455057945,-1.2932595375861453,-1.8038556273515352,-7.244222705372394,-14.527165825256038,10.856890919902797,1.3943928817596007,10.713181901082372,8.651881023804648
2024-01-01 10:01:32.900,8.834245631383645,-15.73158760011206,10.013456126022511,1.4818931720076056,6.147766406403158,7.704717051743806,9.199428417507919,11.592389529597316,7.762942748061579,-14.805865320298942,-8.198080661683852,-13.133623680468105,-15.852584395653233,-13.931998558928594
2024-01-01 10:01:33.000,-5.898087038825327,-4.4960976966424795,-3.811142293435573,15.473806829275658,2.406198753756078,7.2399021981906175,-2.040487623100697,12.504158947247015,-2.0459578301995576,3.885274730645396,-12.881567798279965,-19.83342000228091,2.3130191726917206,9.531111006065935
2024-01-01 10:01:33.100,-4.354180111093095,4.457030038710102,9.549263620548285,-10.16599599469166,1.6834052385681417,5.516836461364575,-12.101639049782744,10.659745151359473,-3.451935893317111,0.9323229794500855,-1.927708972176137,5.7485677551686205,6.176220356254378,-1.6699659034297565
2024-01-01 10:01:33.200,-7.137070946433769,-4.2449823164865705,6.542098579937681,12.597624777184144,-3.4529218621793656,-3.393618241918665,7.575316157780882,-11.704625335001243,-2.924996260515793,2.787732315304099,16.256304421003193,9.183807137802894,-5.576840599183326,2.447928856676151
2024-01-01 10:01:33.300,-3.4924448575018783,-10.026024614754764,-5.539505572782031,7.536514583942292,-11.93482885282043,-0.9907580192897801,8.304503352745936,2.806901599004376,4.722453609546907,5.166302825868724,14.102188787807417,1.0300582196483155,-5.155424873375926,2.4763743525330852
2024-01-01 10:01:33.400,-11.48298254171975,-9.102429402137627,-8.682405789896748,-10.038085948812093,2.3128794757381597,-5.457054282797986,-12.16533818162862,9.015052014444954,13.322743044027789,-20.687406072142352,-9.630906530963436,-16.974862440865486,13.124646149743405,-13.696698959563173
2024-01-01 10:01:33.500,-2.517292824315244,-7.314934674356046,-6.95523942112613,-6.395953578861019,8.885847019049663,10.51057603595102,-2.8322406433653278,15.69792494199152,-10.334408728146574,3.206431179076289,2.5203911570719937,-11.797373011531004,-0.6851744227017187,-4.968973483404204
2024-01-01 10:01:33.600,-1.3612292208297183,-5.149566340154487,15.900451341659762,10.690030280332252,-11.55662499484617,16.04971682444313,5.445044866447563,-13.92417400148426,0.4918853333771727,5.157031660270381,5.062004485464257,-12.050532098867004,0.07873228796703544,-11.016389581959341
2024-01-01 10:01:33.700,4.73570090443664,-15.281698245654562,-18.029011201296655,-11.900196025740614,-11.843878700241435,-2.791957553365828,8.953491371991127,0.3802697217445244,-10.31541891163654,8.013656639281438,-3.0229217718189916,-12.598292928073898,-8.461814047080164,-17.0148660571138
2024-01-01 10:01:33.800,24.447468033387075,0.622280775847958,2.3522947948713453,16.941236301439503,-2.621356563519579,8.579428273514452,-0.619214000468084,-1.7409109646616108,-5.994416159337728,-2.075352668486841,-1.9513838469295286,-2.2214266750675677,2.535618343354931,-15.38094854048982
2024-01-01 10:01:33.900,-19.28075761994846,-0.6695554886900543,-17.457560928064392,6.154700923502592,-6.537597715017921,-13.3683477017207,-13.987339015471962,-15.062716098677058,10.211368388961874,-0.6186248983923647,-7.436649498103752,-3.251447621302521,1.0638041186495604,0.6838818118692248
2024-01-01 10:01:34.000,-2.3516101900993513,0.9998033890352087,-4.844468541845183,-12.336681322465557,-1.0002842185138403,-15.277689279243468,19.947017545369892,3.3646645905921346,9.169661247836915,-11.643410259507776,-1.177639295874595,-13.066042317951666,-19.586032114518662,12.650138118178596
