timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:26.200,-2.0775554995811025,-9.673341270649518,8.644474248328844,16.203884923848793,0.8048568060805217,4.300582229539762,12.414747844077894,10.712398307284348,-8.811286714165785,-17.19799550933854,-6.88094102705262,-7.3251905527431305,-18.883573248182305,3.743702892368054
2024-01-01 10:01:26.300,3.3571136936357586,3.3772086130316845,18.56028679647614,0.23853522699229618,-1.8695098137704458,-6.801175153438335,0.9618118670975337,-6.533394303196171,6.3489632635355475,9.929633420976511,2.6703875987793024,-14.137387673371064,-7.170929569977784,14.304970875162038
2024-01-01 10:01:26.400,-6.754506319573748,6.859760899149903,2.0537113274104857,25.287020465173292,13.610197151821486,14.703046363734176,-4.414635140743154,-3.72831904882895,-5.0331172582067225,-6.5292180535771935,7.997071674757095,15.547836259443216,-4.851473622211788,4.871751321727332
2024-01-01 10:01:26.500,2.898334349302429,4.987840550537467,-16.78124515029016,-2.007303379998564,-9.651098446641864,1.5610188312592892,17.54414501926263,14.148830419296775,-15.205750163845899,-8.99886482289159,-0.35325145158776283,-21.44238018912368,-10.006927254287582,16.560403572378988
2024-01-01 10:01:26.600,-5.035616571258828,-11.465527917433501,15.898359121980974,-0.8111789998592099,-12.37279899210451,7.823467463617691,-6.71011388012419,14.55093065194892,-0.9215208592078149,8.700397754280754,2.073605667440028,2.554489286231812,8.097939807818124,-5.659268000103453
2024-01-01 10:01:26.700,-16.92469144333135,-2.650234245181233,-4.028559058715525,3.4434570517925414,-6.652490139290452,-8.380135063908227,-14.30106635998833,13.957366539464104,1.4891267842919858,-12.891958701563027,4.972159041050298,-11.37669663088509,3.3408797201365688,-6.205346870206182
2024-01-01 10:01:26.800,5.0721375292366835,-6.709287905276532,-20.825896386833328,-1.2020361081588569,-10.686295454371585,-1.0644542359071953,-1.0970349498635552,-10.711174033268176,3.4890033486866443,-2.063987702222279,-3.0688318683755975,0.2552750521105151,3.253414874182183,10.536526744047006
2024-01-01 10:01:26.900,8.027505069854664,-5.769559974709831,8.52179288258055,17.415860831709757,3.434957551880906,-2.110680120255982,-10.31723854522742,4.995364231951728,13.964355429903017,23.59227226463981,3.032181843787174,-9.054740387717358,12.462393448792987,8.666020466812164
2024-01-01 10:01:27.000,-12.716511412651698,-1.8304286256037021,7.776407500225523,-8.785006733089276,11.414135246893318,-2.9806883877584363,1.546341105740484,5.05908494865119,1.441124345140261,2.5313848208115663,-15.799254435671532,9.99275320252763,6.121183366698252,0.17308691766003353
2024-01-01 10:01:27.100,1.523880708912653,1.787520332910054,-13.892018145865265,-15.710069784334888,6.765818138838008,-5.418685672547898,10.845444803332342,-1.202575452781891,-2.586927904011528,4.020182680411262,-3.2418379985103125,-8.228337667705208,-10.667490883604716,-19.790566092249712
2024-01-01 10:01:27.200,0.7078707055482957,-11.447196650491339,7.264900314078943,-9.058178784008764,-1.6788716732978404,25.857093276767813,4.57433054865988,-4.883262286210682,-16.289183962770633,-7.0702585046168025,-12.076404385929514,-5.207642598658143,15.954623910569243,8.947898156650686
2024-01-01 10:01:27.300,6.437417882650982,12.261534021708231,-3.0031827015693366,3.221408471583271,9.325673824662237,-1.408027239178368,-20.366724610768415,-8.749583492883277,-6.928018873237425,1.1971947968670436,-4.550737417781651,4.5280584076130985,-4.387033950827744,15.081826811806403
2024-01-01 10:01:27.400,14.440398952221623,-3.483378652312796,4.775488122309523,4.011795577933875,-15.1877271127862,7.765176815746101,-15.23851302206307,0.5717762782588206,-4.105829527278747,-6.787263197594983,3.7264810334736618,9.731860124898112,-20.285336802170146,8.64706711051619
2024-01-01 10:01:27.500,-10.949918144530901,-2.6044600902030672,3.8076718348988865,14.676385493476701,4.264013800722271,-16.691797165538436,-0.7851780521498637,24.56183305856848,-19.20557546369467,-20.768572734328778,6.676241944368387,6.008922760377791,15.910565603822509,-0.24703678508576887
2024-01-01 10:01:27.600,-5.803248536222974,0.5278860692896395,9.125429369678304,1.5937006883825156,-11.91362906729833,8.851363889707097,-13.282443454198841,8.887744356169284,-1.7603372919908422,-2.552064265210544,10.029909021874206,-15.406078549600558,27.182182931833143,-5.805533074323492
2024-01-01 10:01:27.700,9.25513902653549,6.507709043415204,4.532621940444163,10.344214992408231,-12.728360670720583,1.8147371969037995,2.120141007046371,10.08629315885541,1.4528330560416292,-9.47377627658052,-0.7334289475054813,18.22268023502817,1.3770098355453353,13.857900042217782
2024-01-01 10:01:27.800,-4.644186959266559,2.735615016609299,-3.8224604115355443,-26.110290990550467,-17.68545370009769,-3.689788993887933,-18.714773688111144,5.635311475628352,-5.706277557161724,10.9692845416909,-8.840878946059052,-0.2655929041183926,4.615655083211671,1.8459895258155898
2024-01-01 10:01:27.900,-0.9963521542171421,15.004743127818916,7.765781173780246,9.101959348128174,-5.605717826675303,-8.751978539318005,-2.7550505017975304,7.336328532223248,4.660640397349166,5.852466817233907,-1.6928669006408734,5.864624924703545,-20.78717379243247,-9.078373934110616
2024-01-01 10:01:28.000,10.044204877244766,-21.417195028122933,-0.9657192625529553,4.168301679921616,14.52411331773928,-5.829963454927908,9.922651527965927,-2.905799130716445,12.724530299319266,-8.355966599066031,-11.435224893841463,-6.199623861889808,4.428141996684491,16.959295427457334
2024-01-01 10:01:28.100,-30.532970173067532,-2.4002233724806943,0.8553004564901687,9.22362230186553,9.46334004796566,5.154237536677328,-16.73990755303442,4.330413476187199,-0.41375033557204094,6.706252409190334,18.71432312028554,-6.445900683895152,3.8329484648758845,-0.2784876142832061
2024-01-01 10:01:28.200,10.867980672641355,3.1809753980185502,6.716371315180077,4.759890826713851,-8.924453667551367,-6.710086542333146,-4.941055863551149,-4.712168304085514,4.633944725817995,7.809840154570795,-9.471576855706845,-5.4243389385059535,15.343514942940704,-18.95979294650987
2024-01-01 10:01:28.300,19.030088879366104,13.914549719130612,2.7549358191411533,10.576441738202607,4.849446196633521,11.873102914963617,4.742839737450084,-32.49899818153376,-15.128201427464539,11.981114331301155,4.459746784553295,5.500251470530463,1.1828684764631656,-17.145474743524744
2024-01-01 10:01:28.400,4.9899462015037415,-2.193171906439722,-20.180767586395017,3.662597372275039,-6.2467635365433765,7.905575660843055,-14.422826953131406,2.564219313705226,-4.3794548312689825,6.131429193942916,-14.605269920862918,-9.661517754583574,-1.5758362160087276,-11.95841878018203
2024-01-01 10:01:28.500,4.359613446393361,8.483358250829006,-6.848891921501689,4.071938122348017,-4.0680392965074095,7.076206968455696,22.72392564031193,6.380025965431138,-7.790918762495559,1.9445278787586369,-5.527350432306654,-6.685551825337654,3.1334039034120997,11.133965184988192
2024-01-01 10:01:28.600,-17.37292890731794,8.466386955785135,-0.23572119157328103,-8.370391259009011,9.009190749177954,13.211106851143173,1.3031514763179644,-3.438189326358556,-7.355410584304556,-5.536227756145468,2.8570110068805783,-9.443669220192067,9.190062927980383,-21.09191718617828
2024-01-01 10:01:28.700,7.191997727770677,18.51117649407884,2.066603454309707,6.293590542942894,-18.866832715345257,-12.650299621838037,-9.479396065767283,-4.157801562585931,-7.536738128877763,7.885893451853342,-13.157446748064835,8.600432486844486,-5.08302615361654,-3.985623632467688
2024-01-01 10:01:28.800,-8.348516918779419,-12.277607573357507,7.8328620318999045,-12.70678380493155,-1.993162299437904,-17.620170420596835,13.936965051412134,20.200112375596774,-19.798218684194676,6.1907972882348155,-0.4108325089253754,-4.569015554467268,17.440014821604503,6.240734051514726
2024-01-01 10:01:28.900,-23.233601397495505,-12.514270610098311,-0.5576282479899801,-21.548191671285643,-2.2040194525591974,0.36051312976587285,-0.18620155935945834,1.9305571171661053,-0.31192759543203985,-0.267614353568683,-13.510303225165236,0.127301245991368,-2.7207751386335066,-0.8074922759402823
2024-01-01 10:01:29.000,3.5169668889003596,-3.1502115182448343,-3.4456888588162986,-23.78217009405288,-11.669429771511787,-0.18083092491070174,-5.272489015338903,-8.7071285092447,-12.823888152670675,-7.737452696224424,23.533118869167712,-16.614500215896207,7.547193783232345,12.014470638052074
2024-01-01 10:01:29.100,1.1422155426084992,27.622697462306057,-10.681164366244955,-14.031065937030796,1.8256901719284147,-5.325996889774092,-15.46233022986635,-7.7547351275146745,-4.797201353098011,-0.6915607248875945,-15.9411888481227,11.569702329819442,10.973298013040552,-6.490021642819199
2024-01-01 10:01:29.200,3.305761500289681,20.792736907741403,-5.844104440193806,-7.818540579226808,-1.069059780777804,-6.2336705998351984,13.395586858232996,-4.428831184802251,-2.8104434891185326,15.280893731779024,-0.9193314771253984,-2.1544409326944876,-0.8943560802839595,1.144873178711991
2024-01-01 10:01:29.300,-5.185913312331839,-21.476040814173757,10.219678002287928,10.144067048609164,2.1732465803206056,3.3959246864928887,-6.579621056911273,-3.490291653731745,-10.006347656760067,12.246546175171524,11.083785180282845,6.954817378900739,-1.6191987360640658,-7.3659282142290525
2024-01-01 10:01:29.400,0.8796377859798504,13.098900653121241,-5.997673453306288,11.01424496075248,-7.142732494314755,-1.5240630171826164,-2.7292200509374362,0.9998808442077012,-0.7957182624356598,-20.2322498468771,-0.778512990999787,-5.581724668655107,3.922610266639055,-19.25829267666149
2024-01-01 10:01:29.500,-17.95055835836581,8.631639599684535,26.99680545874214,6.792843598399227,-15.774483284459588,3.1498086555289677,-10.19102037387761,-7.902395479878667,-22.911049486475665,2.379581520374154,5.647156142819551,6.24169319945917,11.379656305446545,2.5422239214035174
2024-01-01 10:01:29.600,7.404293852971233,11.662037531119525,2.5286044172187068,16.957629563982184,15.676333491067432,10.784655561039528,-6.464004901102914,8.214706649161233,3.475846710922897,4.731190699703341,3.1652153868002344,-4.171680751176675,7.998336198909536,-6.766106760246075
2024-01-01 10:01:29.700,-13.057342156160514,-3.471371582031903,2.5969258804449087,4.908906435952066,3.294762484358099,-9.10494711274076,-12.061750767959209,1.52031602793874,8.73499701894168,8.30796661257188,-3.177837934715579,-1.9052802459396936,-4.565820545826041,-5.617165175895849
2024-01-01 10:01:29.800,-23.99901857343906,-9.539791225176284,-5.423040455044133,6.933450373171088,-7.298481695501645,3.2217011446964245,4.009653144274395,10.030848105359318,11.065302990874217,-7.056733880606228,-4.644709996221996,-1.644238577695668,-2.849597647615782,-4.100091770335014
2024-01-01 10:01:29.900,9.5089904051458,-11.73439728581455,3.5254149348848713,-14.784495152428539,5.528586882243468,3.6990693166367423,-14.775058940147856,-1.4019540511274073,-11.362034295887478,-5.805532079601007,6.601714442557355,-17.413911659331884,5.808949742821209,1.6560667805262166
2024-01-01 10:01:30.000,-10.949283974166583,16.733505528399753,0.5361381289424909,-12.86096240567451,-9.742811009665061,-9.90736499845424,8.947646431911547,2.3472805206801493,-3.811609181347226,-2.3839371572168737,-3.979241122687263,3.721789654764841,10.054479241388616,13.571549661561804
2024-01-01 10:01:30.100,-0.9083218042964115,-2.6924253168852497,9.679548349478262,9.835350246374635,4.742905637201413,-4.686698206286858,5.153727067625981,8.526034353730617,-3.1753370855191996,1.3886601238922522,10.178676341456383,-2.9618115569492427,2.0888651107876908,-2.073708863359479
2024-01-01 10:01:30.200,7.772651882972276,7.8648191161551475,1.327788501033911,16.938733284757188,-4.008742392839217,-3.25296960807374,-5.532264211932406,-1.6895573895946858,2.652940692557322,-13.172554728846835,14.389668731495629,-0.21513562697159916,9.465800020481256,11.711718975621647
2024-01-01 10:01:30.300,-17.500573628411026,-15.169941837818673,-7.644073833750381,21.82417663121082,-8.996964369045644,10.892120184985794,-1.2762243009086172,8.868485205125523,3.4903821613544976,-3.9774357098479185,-4.319930399898068,16.260699470005637,-6.094805972462719,10.530837377333082
2024-01-01 10:01:30.400,-11.463125406647398,3.0059942112764477,1.7896156611009677,-2.435833584797327,-1.2400379839440212,4.671472458883146,2.7405952337867006,5.016239062233707,9.47718096330153,-1.1294113747038845,3.3493040576946713,-2.1531509677463707,-2.272494167120408,6.406788893124221
2024-01-01 10:01:30.500,-4.343129076241283,-3.6562895766319095,-11.851664300412331,-12.847751694551402,7.284501186305606,-3.3166481109787282,5.25930726180392,-5.265813513172747,-9.620185378197686,-16.771114169271964,-6.154935507272418,2.9790175403621633,3.7271703732073984,8.316277890915032
2024-01-01 10:01:30.600,-1.7237985901554878,-5.8306589632212145,0.6291872695714866,1.5054466814613394,-14.352164103391969,3.352616498205294,3.1389536272007517,-4.905351074999576,11.075802638003928,-4.7339010076593215,-9.818840128089809,-16.615262287246768,-0.4903147943530143,-7.609167384446659
2024-01-01 10:01:30.700,4.406934401828343,5.812007122263911,-16.814122745347046,3.2104512781232017,-11.789667190287796,8.745378734561124,-6.401436312226353,-9.575119351466482,3.4281688631345215,-5.175342265479611,-10.0996120147986,12.448696179610678,4.6050111242997565,-10.846127398573168
2024-01-01 10:01:30.800,-3.1993874749744733,7.546287924399251,-9.34133007707197,6.672912992405412,10.498142695049244,-8.513283593172622,8.247838178275945,5.956687180718326,-7.195254425205235,-10.720955735485095,2.7578718329955496,0.4030968238001589,4.01804677881826,14.570686702196895
2024-01-01 10:01:30.900,10.302602269518404,-0.28913721856811314,3.7423128647078343,-21.18091279335733,7.265377712753319,-0.04966283593978409,-2.2588165292240796,4.290678382135073,-4.336506788372964,13.002052663202331,-1.675786770531066,10.202376637859524,-1.8927917946643358,-1.0749045592653348
2024-01-01 10:01:31.000,-1.8363158007597065,-11.583721467455486,-6.291462627580389,-1.6995730853640991,-4.166878248047315,-8.135874306714065,18.469468479661185,0.5042714530370793,-9.607048942269037,13.332797699952048,-2.2995093401824667,15.597037312912981,11.713587767598808,-6.3004446739073785
2024-01-01 10:01:31.100,12.830550977917984,-6.504461269242713,7.554856784652931,-6.16856873682095,-6.966678790867738,16.5373123201113,18.210917004875487,-5.927822792328811,13.559645148279923,-13.990271763005339,-11.941878489887952,16.132999398034976,14.280578097844238,13.938008359225911
2024-01-01 10:01:31.200,-5.921836647367222,-5.303983381085358,-4.183950627665044,7.39813359967854,0.22419083502150328,8.678094597445176,-13.851481857582685,7.100969473942726,8.806671443112059,-1.1486730127180547,11.42753637722297,17.28255708227525,5.711550175060163,-2.7350199225721568
2024-01-01 10:01:31.300,-4.570246737986226,6.129707158067404,0.9035151857714203,7.361751459385616,10.530787112644926,8.71530952360645,7.805628500241545,-11.25271254950106,1.2965524415403615,-7.3813292929141605,9.118205148213075,7.936268026423244,-15.257793857527055,-5.44241321807876
2024-01-01 10:01:31.400,-10.218623927293827,-16.54061968908962,-3.412675228500921,-26.691628996083328,-5.601296088967883,-3.8373029790514153,13.835703881535672,-1.204868429526846,-1.2929859236936092,-6.893317567630333,3.8036363661053234,-11.536998928899516,-27.679260327443593,0.3366236146789328
2024-01-01 10:01:31.500,-21.457236819592612,2.844737739035594,6.617425885326189,-1.8832867131701916,-8.762899517892103,11.574405128546143,-18.807003241821157,-4.526669577194769,-1.7547041618933534,-15.742998392843159,-3.703588083348489,-0.5035960781747234,1.0520567010481736,-12.48071637226981
2024-01-01 10:01:31.600,11.948226764458143,19.152234757502306,18.493922137879217,4.487614264649941,6.011905089047813,-3.5601453242921726,7.520899167538264,13.81482795451402,-1.584063575786208,19.978110591712536,-7.976182086283792,15.687228501808175,8.00100570057823,2.3426200382803537
