timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:26.900,-2.3316435318802036,-6.575307002897568,9.205472892906656,-0.5784513412435819,10.339696586516284,9.583112516003418,8.775385456524846,20.250141725602294,-15.021055159026155,6.331571388781255,-29.08155584346446,6.917432956157764,6.816813041421029,21.08487245415698
2024-01-01 10:01:27.000,-1.9878768917525427,5.9560697112546706,-6.0658419164803155,-6.5836646561156,-9.865813999317867,2.5462264550256206,0.07368624383532313,3.3418093782986706,-9.710342525066485,-15.294586208328052,-1.045082614822116,-14.959761627106625,19.59899549029644,-10.555333038808126
2024-01-01 10:01:27.100,5.838913982593597,0.7079889716781839,4.361110852494767,-1.3627804423318801,-18.9003567487917,8.106689712203083,7.9273962438058945,2.3179517006763923,-3.7187400249543163,-13.391142164299126,1.6311420679175308,0.7119960534173237,17.803251650319897,-8.118062113880127
2024-01-01 10:01:27.200,-16.709905828302404,8.469945948518841,5.329808242366876,-8.119598266781601,-0.607499358235719,-11.07027308329004,0.6224644281999168,7.6304838511247475,-4.923694162839093,-13.948810580892044,-9.65432493094524,-4.856412585237819,20.7378810452758,-8.51035635227719
2024-01-01 10:01:27.300,-5.2978333227354755,-7.993796754273391,12.502808234738234,-4.4800255244562734,-15.46579477168869,1.298047884939428,2.653497892354401,-8.19914295901238,6.243137677542084,-4.8835465310582995,-9.533944569169956,-3.57857844640948,-16.364809869962865,1.3471583432306495
2024-01-01 10:01:27.400,-0.9271847747691409,-7.865537507181529,1.1354526122145083,-18.190298931798385,-0.7528052793946222,-3.8068873504345464,22.29791609507714,-6.713838146570508,-0.3037423746957123,-3.5553061881963517,-4.63672301771378,19.411108238087856,-18.488719743385907,3.4476149010228303
2024-01-01 10:01:27.500,7.392284242698336,15.38836448076655,13.230137032230571,-16.310686950730606,-14.664998887200893,-13.310324353680482,-9.299795621156917,-25.417454481932815,-8.186528908381982,-0.8748463742079261,2.79746083617928,17.32336353550882,18.66044500125605,20.79141881615882
2024-01-01 10:01:27.600,-1.1378817131272188,-5.088700279867999,11.68038597127383,-1.373035522510329,8.15782575715153,5.782967801085402,-18.65146920941871,20.572272286709413,-20.525132583758833,-13.444229712024406,5.79173961314532,-12.262302296398884,18.520273809996613,14.117201302445023
2024-01-01 10:01:27.700,-7.796124928314992,13.418555885287777,9.972258542535815,-17.957552151341332,-10.463555240983617,9.551844183354394,-7.994938164035201,-6.1738544497205785,13.052255930047707,-3.987709403043934,5.200989779348982,-3.499240792653478,9.58778888268051,-6.67461398932717
2024-01-01 10:01:27.800,12.71019185721967,-4.142404873617458,2.073119073316671,-17.500603649733147,-13.835581942775029,-14.55173579798494,-3.639876559184975,-2.00413585216938,-10.347692792801578,12.71452156400094,0.6002276733470909,3.19352765517671,10.202878694148756,-16.3075744076311
2024-01-01 10:01:27.900,-0.2800365820493011,17.059961135730443,-5.43928033959491,17.753817513733107,7.891208163825338,-3.354171393671306,-6.072975664296678,-5.443920101102665,-12.483497297763005,-19.60159748110453,-11.491333693147324,-2.977369938025098,22.08952556357862,-4.908163983904868
2024-01-01 10:01:28.000,-23.395854397628014,8.589994765870753,-6.37583454594207,-3.857687094058493,-11.436727585044906,10.50726281835587,-5.336004659180665,-18.595772528344686,-8.484627066955277,-3.7201873305471143,-11.46232837666015,-6.813815275256115,-3.6068306963595536,3.531165864686248
2024-01-01 10:01:28.100,-6.0811120409027,-1.3018632907663492,6.171782627448346,22.158196429673577,18.669996620786023,2.4590377058250583,-2.8474647482532323,16.711143100829766,2.371094373375629,0.023629886087069597,-6.665933066492792,10.479694008141456,-10.35918994928866,3.7967257295170826
2024-01-01 10:01:28.200,-11.67994558884348,-6.018279943777497,-20.66847635654249,-6.072495684403797,15.230993035721541,0.9522866931997659,-14.616432594866975,1.5567305775980789,-2.4171640500460914,-4.481579869606724,-0.2812825764732845,2.855488818352306,-9.910560967344967,-4.127421913339159
2024-01-01 10:01:28.300,4.3628430338423,-0.526556161377948,1.293483800660752,-14.636291513958392,-3.8833703874077714,5.30790397924226,2.0418321228766176,12.99843752750496,0.08997024208684744,5.459869268324191,-16.06491068261156,11.78483980104058,36.98630045890876,18.150594962333596
2024-01-01 10:01:28.400,1.9471912844019588,15.365897115075168,-2.149167664842194,-4.371400592558489,19.989277179872722,15.282500388396201,-18.18042022353548,0.044490375202304575,-6.734120519497476,2.969856832090021,-3.78407536255688,-6.658328816709872,7.453220501543633,0.14669823486331032
2024-01-01 10:01:28.500,-12.276164886677572,11.44191440206907,-2.427348012667688,-12.972695732706663,11.923195599082963,-3.88511116446383,3.714164786911778,-4.598329799757317,15.194470972258243,8.345164593844558,10.972936678354575,-3.814727628120942,-4.356877671422419,18.03548399003773
2024-01-01 10:01:28.600,-5.189996698911276,-9.524872951822328,12.37457003330114,8.572222000225134,-7.9301575943578575,-1.164999144384896,-9.494591327962038,-8.865316852095805,9.355182070612397,5.933114580599157,2.2026205610095557,-17.97063832480372,-8.09238164931443,17.08008653953664
2024-01-01 10:01:28.700,5.383492824870439,6.106142701747191,-14.623109371600105,-13.003966413780269,0.5940487728727915,-22.898473311610704,-2.8265716874644293,4.975960012430057,-8.097158448365946,-13.362466333112932,-1.2733662626173725,-3.237462854637845,-9.787387033796195,10.249488640267035
2024-01-01 10:01:28.800,-2.7257995980996483,-4.164167133265611,14.212476182301472,-10.660490823036707,0.21864486720409665,-6.70326380789633,-10.258732767713694,-5.5009445066900575,10.33261124119359,9.704397958352914,6.10299651528938,-5.5281534027984405,-2.025880168288463,-5.108242549467752
2024-01-01 10:01:28.900,6.278473099571876,-1.169022526548127,-0.9945107649321541,-2.5927559132400404,-2.6384376023373712,-15.474378111471584,-4.406200698194684,-4.858743835335117,-7.863098702638965,-8.352319671581727,2.4813382796946364,20.87260691606629,13.27910203796024,-2.7018675175478704
2024-01-01 10:01:29.000,-10.47211451613525,2.305476067711022,6.334207317754363,-16.11110613007999,-5.295755908645157,-5.738719515335118,17.161820208800464,6.62394565253355,1.1573153916542802,9.31342976706108,7.859743155746704,-2.2755574965126337,-6.254279881905298,10.664554939168852
2024-01-01 10:01:29.100,5.419681659647732,-2.7701656819598695,7.93266302429311,7.61655693097357,4.243897527909229,-7.2408854731319225,4.8807169940372725,4.496858429842679,0.9676911566197876,8.649793246999353,-6.870497273997937,15.031473828310753,-17.89805281201633,0.5041088165369136
2024-01-01 10:01:29.200,1.590415840711489,1.9948162014370796,5.275322576872304,6.117179734677328,1.7622000105189637,16.448315458332495,-8.796911990696035,2.3731089592585883,-5.051255443991186,-0.17324925054776302,-5.035762990614887,-16.79029431438068,18.299677384499272,-11.208500292143084
2024-01-01 10:01:29.300,8.073893718274782,1.3906895980410252,-9.477648567368197,-8.333630309401773,-4.024994276243519,-4.448449738573168,5.6937263170850185,12.091800342738235,16.852874265390753,-13.143188198765273,12.395652289600829,-4.996426064856949,-10.924593134954792,4.630486888715157
2024-01-01 10:01:29.400,-8.704976052866233,7.898518178417687,0.601594791756407,5.293750654467654,6.653117906654313,3.1192865301060473,6.222432784540503,4.461032595312956,6.478584079363422,18.210368870241556,0.8807729173943863,-16.038990920667523,-2.128091308438631,-3.968923735133187
2024-01-01 10:01:29.500,21.90743410175941,3.1406619248734287,-3.6457813861922084,2.1976699179345,-3.403032237836138,-2.74240688996392,3.5366497554586767,6.996814872098719,-21.566830982835082,-1.2207810382377942,5.932210849347613,-12.810333168557309,-14.030219359210568,-11.81692720125658
2024-01-01 10:01:29.600,-5.663015502111542,-18.922475944770092,4.687201744786512,-10.35599916244919,4.551671066501567,-7.657678110256202,-9.445620850421344,-10.123333524011798,-8.881142715043316,7.855628409566524,11.890548320892352,-1.7517297402471237,-25.26866532701511,21.61006285457601
2024-01-01 10:01:29.700,-5.189502446626627,1.2656267968237889,-0.29634706060785576,15.590084630931436,17.64049627440366,10.131391299336912,-18.492069283195768,6.437288121822602,-11.227305360878674,-3.061418753811634,5.239378719356945,4.717864230664851,-2.8127125767760344,19.90287979123802
2024-01-01 10:01:29.800,5.125747163651133,2.4240354762692027,-1.656588174283117,-1.7582012622733312,2.6749270838413697,4.712636015992256,6.991306411508034,7.122630650961962,-14.802009578517977,8.390064629539106,-7.170730601974592,-5.202838012954824,23.62745601524436,-4.921995412721685
2024-01-01 10:01:29.900,5.394643346762091,-8.590050293947387,9.9701350494371,-0.6512116115387003,1.9985640173318537,18.832581561992324,6.724256067074531,18.79617739819149,2.4590046558560728,0.7234907788370476,-0.009536609341938514,1.762487431489789,-4.960084657371697,-17.935366746617692
2024-01-01 10:01:30.000,-5.044566263874126,8.118635226527593,21.738646240957177,6.884394990095349,-12.79194557797295,24.626134683960785,-10.240455664269344,-0.8274575989024582,-10.79775445582888,-2.345138274923417,8.695361339285977,-1.9387854565980125,-11.225010330825231,-7.735857887345025
2024-01-01 10:01:30.100,12.163833194358693,8.442277823594706,13.032913901895524,5.225267308742316,-9.842048937561488,8.658780370849929,3.5474382989359117,-6.379735354978688,-18.93181072457829,-1.1953522107327843,-16.02465026601204,-14.609015288006539,-10.016114245933174,5.727049551961255
2024-01-01 10:01:30.200,-2.3904009802090513,-12.890555822065968,-4.561541978804406,3.223444785497792,-3.501318712536386,0.48135015130143594,9.528944943318816,-3.0768673956908414,-8.917704643122145,-2.1834935511571167,-0.5552880554672911,0.15492647916348617,-4.952340619734582,-7.006407068653417
2024-01-01 10:01:30.300,5.940505485494225,-13.580723244032635,-13.041106781416204,8.809572156725222,9.273650868668335,12.499793380297888,-3.2124763431605894,16.64149616795674,-0.193412441488969,8.341902143477402,17.447657677462832,-12.608442377342396,11.349711599834746,7.968277499374235
2024-01-01 10:01:30.400,10.863279093091565,-8.477056953437055,6.358645230179664,-8.151078736168513,-6.914112637836438,-2.453588377597691,-1.4210847085183902,-2.9008284276939866,8.854849940723877,-13.60711907581152,15.171043004255441,-13.016721799408412,3.855891883588844,19.686086916865193
2024-01-01 10:01:30.500,-5.556440185445566,-8.848387800393422,-6.040662174187062,-10.602733492618777,-12.586603357027144,-11.536949593390819,11.393500273301445,8.618718137776732,5.485276704931367,-3.290285782081047,12.829718179241745,-7.815272165012333,7.259253295877547,13.957207235371097
2024-01-01 10:01:30.600,4.717100001097018,-19.563851037901884,-0.6553227554702489,23.35273914006166,21.429740105781356,-8.837847176890905,-10.147524878886713,6.204621698113128,3.163249785826077,-2.5954060708440405,-12.933097689849058,6.687928887184843,13.008823276021408,-16.438135983970533
2024-01-01 10:01:30.700,9.033122504745002,2.275660366337134,-2.3287620033814886,1.0812936871281273,9.145749929516299,-7.264814656346226,-0.7580285634063664,-12.246649761993568,-15.508040545765333,11.887210793239651,5.267830016725671,10.13961459169704,-19.907891582230977,-13.290388395321566
2024-01-01 10:01:30.800,4.867551740465489,-0.9484716883017442,0.43040456041817843,5.676928064241711,-13.792231910886958,6.176532454250302,-2.526444390079443,8.687361335543798,-0.43387629041994646,18.523977896497875,-14.028110463476702,-1.014114112438919,-10.871126598838147,4.07151119491059
2024-01-01 10:01:30.900,10.479377874734032,3.96496294877434,-6.544620202860766,1.6107484721919492,-4.720959945832408,3.5440067136945093,14.504783715607488,-16.984251002301825,5.459026760610088,-6.1950358978197855,-3.5918081666160013,6.587989985589482,-10.636677118340154,-5.981787815626455
2024-01-01 10:01:31.000,0.11314297618722413,30.206130814870935,-0.7669329076024674,10.750562453423695,-3.555289230332595,4.792980358966345,16.64309064777506,5.614051394194711,4.6165278116362245,-17.102289997986016,9.937218945539039,7.029939470348051,-7.819291670453822,-8.2189416522238
2024-01-01 10:01:31.100,-0.6526461824520446,-9.694614106123096,11.592663321424494,12.814892215045528,3.198036649812796,4.560272996904355,5.665248713547577,-8.930372067098576,1.0982861542461222,-16.353264336331275,-10.164846833649797,-0.024691396015783316,-6.151600837855775,4.872811106435514
2024-01-01 10:01:31.200,5.765466890314524,-3.131389747438243,-6.555714277374528,10.408673868536283,8.65466106032979,12.55801483581097,5.784738404620623,9.032017762407833,-7.976933844730761,-1.4590724465870943,5.027593810009035,3.308638397835491,4.95708806809511,5.131067268558565
2024-01-01 10:01:31.300,-7.9779524619158435,-7.830899089676152,-26.52305727426893,6.3679356883323095,-18.017377505845307,-10.163557970868284,-22.12936212074944,12.970881836326777,-18.82814324162392,-9.95928424641274,3.044919591437588,5.22849983606939,0.32655181053726695,17.629287681799063
2024-01-01 10:01:31.400,2.3428323554515624,-5.624594988626496,13.409293431528763,5.422286026251752,-24.833955078902463,1.52476548864956,-28.33498733906596,0.695742430957652,9.791974346770875,18.120908572200907,18.075531827697258,12.29419830868633,5.762821388297321,-0.28600426988136235
2024-01-01 10:01:31.500,-14.893689611321133,-12.265967324802844,-9.178580994800148,8.757216322304304,-7.827657942793182,-12.082181855983405,10.131926254050988,-0.8934986671523709,2.781507635238479,-3.5187305539193487,11.666788666916108,-6.497322291553973,-11.933317570641918,0.5399352145245944
2024-01-01 10:01:31.600,-11.967041735491284,-5.143299885310476,11.660611510280827,-5.304344164740326,4.3695282420121675,0.26234264681932934,4.487003990045734,-3.082805115719309,-9.926140639557314,11.386902532527944,-9.586492161838429,9.899667541595914,2.5212719970699995,2.1741673343427306
2024-01-01 10:01:31.700,13.8248783234809,-16.805301326711128,-12.957168896630357,-3.3309536733540996,6.846579991899764,0.8128567387742397,-1.9508270480827186,7.281574974523087,5.90592511946943,14.590354407384687,-8.094695998510517,0.6215121108003858,-6.246842920901374,-4.886579194937454
2024-01-01 10:01:31.800,-1.641964208820593,-1.6446115410420294,-9.249281141514192,4.033039781444571,13.877545149762241,-22.16409604401597,8.766417168551982,-4.313287169591716,4.8342631829918465,13.049840044934466,-11.131840790395735,8.950213142543733,-1.73256037483941,-8.16642816334506
2024-01-01 10:01:31.900,-12.544476140526777,-5.275820455583649,5.374460667041321,-17.69475920332374,-1.1707831209848314,-5.159225104597493,9.611641157415102,2.036336059930302,6.209004377926077,-6.466406496753442,-10.391203871785873,-9.904458315939236,2.1701300789799003,-18.70975093730552
2024-01-01 10:01:32.000,-2.572555655932949,12.443718336285057,-3.1559935963338424,-3.597432738772131,-5.948450080855752,11.017584190083308,-2.735685230893712,9.131255667405142,-16.68563310388964,-4.984547565430839,12.263735361534469,-6.519089359538663,2.7626599667768827,-2.728026763787512
2024-01-01 10:01:32.100,-7.50594504136216,7.978543402168094,0.8712114799300144,-3.616651300062962,-21.78694944905463,2.533133607817446,3.6384935055445906,4.811471324680044,-1.5935282953935326,15.749007696496857,13.388803386293285,16.687353731720535,-3.05372195977652,-3.114259588690287
2024-01-01 10:01:32.200,0.6580131613325592,-11.205027657533062,14.647394237174069,17.758215416955352,-16.565678037271617,1.1948591537022324,-4.602981536481069,-0.5150655494901171,11.2138357192792,8.398872825454397,-5.967685542282371,2.593198033660578,-13.030707007485496,7.1516699687422625
2024-01-01 10:01:32.300,10.898925076647338,18.872027410439458,-6.829613869613351,-12.004978580424648,-4.857898251557354,-5.956162606215747,7.716292098719656,3.227071412542088,0.8538537960441364,1.665974775173665,-8.734147503879,-1.3894759690505447,-13.854256261587093,3.1025146364661276
