timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:27.900,-4.882006297697054,-3.283625772424127,-5.889195356844171,3.193055236011303,8.951492042157852,5.406169437562754,-1.7427536206194707,-5.49250772665129,-8.242688686236056,-19.58793955153484,-18.14981591607863,-18.512581202122462,-5.204844367867734,-18.58765234809291
2024-01-01 10:01:28.000,-1.0003196048386167,4.409924252000519,6.598023122768356,-0.33374297901231226,1.552546190331394,-4.491823752225772,3.816824988398796,-5.035024214065742,16.334968030457716,4.600449440528025,2.03787308754711,-10.723869082680913,8.011610642254004,-5.434359465322201
2024-01-01 10:01:28.100,-10.100295083363173,-12.552251018726427,-13.514927433768854,1.69166016122059,-7.249200046752835,-1.882233883771462,-4.951532711759527,8.242948034261767,-2.4068564645846675,-1.058505942469484,-2.4637567223177346,-12.120311755105472,1.5990941842512814,-5.606422521475944
2024-01-01 10:01:28.200,-0.13870756468012704,-1.8443852359711745,7.4969203594256095,-2.802490244378217,5.291771315258803,-14.738331803550453,7.506182629701107,-10.655297550337613,6.785114222468796,-0.7983339363005814,21.210386538206155,21.886496235778083,-8.53585795863272,-29.54439026199767
2024-01-01 10:01:28.300,5.236637057710665,-5.51356854857571,17.03988205237373,-2.020451894512014,-7.90885170662796,-3.781010870611081,21.313617093058003,-3.3375298813615792,-9.00100110005696,4.06600925345339,-16.142789495241608,-2.507546928316991,-0.08277786395518563,2.584580035281432
2024-01-01 10:01:28.400,2.42823323840729,-5.801568675480098,-3.3178005618099733,24.961372501242053,7.017067667064873,-4.175984494891972,-1.5503059574425102,-9.252418586581086,-7.651438873315665,-12.695765747760692,-5.4352775101929325,-5.613149489933612,7.570109846588272,11.120418595429786
2024-01-01 10:01:28.500,15.710838563510789,-3.8291878077891854,2.3388865738004103,-12.121998475231372,0.4835520506446701,14.04138662695664,1.572654294108535,-1.229739550302409,-15.221385236131553,-1.8435917620971811,14.43709830601313,6.644239703356151,1.228840096873811,-2.3203146029438555
2024-01-01 10:01:28.600,-6.052219252585394,-11.56387255276437,5.516741088906319,-5.482317569888176,-4.576455152863908,-4.098738173798379,-3.856172058558866,-20.353744507364336,-4.418541294842195,5.43244576642023,-2.561572412329199,-3.647751988297948,-11.667276383768803,-26.505794577113882
2024-01-01 10:01:28.700,14.443469969200605,-0.8840985896509085,5.870691176023721,-1.1376546887044579,1.4364132013190465,10.505954095454683,-8.858087223730259,12.723172824007989,2.9701818063676444,3.3833985606524086,-14.332190430874327,10.11894623729864,2.5424174637340946,-8.557610024365175
2024-01-01 10:01:28.800,-3.3611031559239883,-7.78045080563871,15.273934981151186,-2.663333896412258,13.964988677276455,-4.262973438362792,8.145294644831498,-16.50057143581399,4.381220235035226,-0.5479702978944136,19.145509659490536,-4.381670149282216,15.5718164731264,10.568102314327579
2024-01-01 10:01:28.900,-5.576544597735294,-5.278909367344559,-4.471612130197525,-2.1748781759028857,8.67641568027106,-4.586653127579278,-4.706130813008692,-8.62430926950314,9.565646358225354,-2.4797499648217607,7.609167812250551,-3.0906721102591272,-8.499215705886712,-0.12654088380443634
2024-01-01 10:01:29.000,7.11198971363559,-8.664458750043163,2.0804064872265116,9.353803650618003,7.70244414666553,4.6352464469950485,0.395218247820516,-10.57063665312854,3.5360421807021285,3.0092956644776168,-3.5011478635471676,6.735519952943169,-22.768030101823097,-6.1067674919939785
2024-01-01 10:01:29.100,-6.205358502678489,-9.509382153877336,3.448214330343193,-3.901118502234974,11.956693779540883,-6.790180507903809,5.418264607926636,-14.545588960412205,0.1434255774219489,9.24504200750062,-5.378318700455865,-18.98632888192843,-3.1398543370820953,-14.266919242420904
2024-01-01 10:01:29.200,-5.963682079205391,3.044309972016296,-8.86858123616974,18.870445716528728,10.303747348633143,-24.807613059082463,4.937086283194449,-5.897350444126051,11.038196580913795,6.981285768225467,-18.38917197895738,9.013585469354222,-5.398189575874789,-4.0411577015689915
2024-01-01 10:01:29.300,7.8297106301183295,5.804556232082732,-15.520070148878084,13.071632554279464,5.530236050603596,-21.333597420964338,4.58447439897846,19.036094017111903,-4.135873835980383,-13.919743343737998,-11.172496984896918,5.974841191525792,0.7380340233572444,4.698891776586832
2024-01-01 10:01:29.400,-12.68629784652872,-17.73309037981029,4.670960914834211,-10.303098629276663,7.589453904744213,24.817311716680255,0.1338904707390255,6.875700657589755,-14.80315964399001,3.806933635505994,-13.907915108676029,15.332750378582825,4.495543602197591,2.7960554692927486
2024-01-01 10:01:29.500,12.0011420896895,-4.384770520713455,5.396817133864348,-3.744260380714552,-6.625298915985372,-11.117040577147137,-1.108960583098388,-7.778559123397334,1.003716286748952,1.880638578717054,-9.205661817663968,7.150652406769451,-3.29635859354744,2.795101282424185
2024-01-01 10:01:29.600,20.356768956750138,-2.187481880652343,-10.949557358223531,-13.055094644806777,-23.885756877950417,-17.894937214074144,13.41306699896113,-2.988159822053873,-0.9618277449990607,10.183650757522072,-17.078133017087886,-1.3449611847901881,-0.9028341051263244,-3.5281815519826463
2024-01-01 10:01:29.700,13.563905064747948,-11.633764435548779,-5.599841693592161,-9.766953949073539,7.0454108089308844,12.861505402284568,9.738186537618121,7.547211530673198,1.1961676649449102,-5.565830130950225,1.2823588755841535,7.112599758594802,10.797469367416294,-1.2516665077685485
2024-01-01 10:01:29.800,8.546299477977078,-1.1286950156520679,20.20312650959927,3.587294831608221,4.842243653676896,-4.281904799397132,16.688182854451096,-0.6900416193953711,-8.513862354050099,9.833295738696913,2.8752572583357523,20.509828607587725,2.298967482464337,3.9782818652031504
2024-01-01 10:01:29.900,24.07573268614374,0.7427405424284337,-17.660339370699496,-15.663352982023689,-6.5726694417748375,6.167708128339972,14.096668431837882,-12.474575674200697,7.672007280598301,1.9706014630225033,-7.600614101843633,-0.447136621231381,15.836856031637293,12.239482218288265
2024-01-01 10:01:30.000,2.100655443736609,-3.0931590593840843,-3.1846887604255656,8.146635771330123,-19.633701400701728,-2.8116949059484138,-1.2550271473881116,-2.2228040567316465,8.55535209586617,-20.135958297545137,-8.21124244804755,5.458290747989567,-16.606639748260797,10.48560302639563
2024-01-01 10:01:30.100,-4.810189562527779,9.998890113120954,2.920031085140196,-4.047552479710654,-2.748673549642795,-17.291667766570676,-9.72254733311467,8.697840132768254,4.770902666551303,6.933039798435593,-0.38110989162229925,-15.553589451898922,26.330477926930044,-7.864120617283245
2024-01-01 10:01:30.200,9.6415922907992,-2.29149367018567,0.7496432512812228,5.113559581037428,-9.547610412549398,2.379400362063923,4.088595459302293,4.756318241022067,4.723433161316784,-1.7978820491666028,2.0970768477208517,-3.5762525878303637,0.5769039996325847,-7.89288706688541
2024-01-01 10:01:30.300,-0.7405232947791249,5.609952114116773,11.328280816876015,-4.303590982394033,2.068902621654958,1.075200038387004,-0.1765432331561356,7.629955531584808,-19.672318904995773,9.709028868944214,-9.533023880600686,15.639703102782391,-0.7372689402656054,-22.06039743158538
2024-01-01 10:01:30.400,19.184725563307484,1.3390832558130363,7.4135493481704975,4.306855954894803,8.289312521907693,-22.908847220427138,10.613106550429528,-7.73189910313934,-2.855087701303121,7.307045978747542,2.1802463778092647,-6.379147226518585,5.363705673967374,-8.386414440169755
2024-01-01 10:01:30.500,0.694402445711812,-10.487309471969049,-3.8812536301754994,20.98236675830234,-4.912901021188849,1.0233454587948145,-0.08619563386670126,-18.941949167841994,-4.646046946046733,-1.4493914320002446,-11.300141395229204,-7.909826454900417,0.975857060584534,-9.034744916551286
2024-01-01 10:01:30.600,1.1403157607569023,7.66955291884296,16.956282189708148,-8.685225613657064,-9.570107784532627,-6.265767896247248,18.476931629999783,-4.821022781926943,-13.922951650625084,8.641712732079815,-8.332778998068292,-6.168230646488977,-11.200861325025935,-5.214576517295218
2024-01-01 10:01:30.700,-2.602969763930431,3.7732157441756993,-0.17252396863526517,-12.442613356991941,-8.179669023138967,16.80932058815919,-22.71379788915482,2.05473040484528,9.895420151615578,4.376558005768529,-18.3698428593488,20.081689385050744,-0.1265893804779691,17.25201817001451
2024-01-01 10:01:30.800,-5.565625829961086,-0.17695767520137884,0.0093513607270895,-10.007644348875619,-6.4552459566134,-0.8327672599682102,6.322302237668849,6.808206852221831,-10.309424312076832,1.6385851263250797,12.51222125412766,-18.43216459341272,3.8622965099986697,1.4042078575559214
2024-01-01 10:01:30.900,7.746384123937592,-12.255146228303653,-10.541236520614241,20.400962153474893,2.246114015829748,8.224312407093858,11.645362894447537,0.46798404007113464,-4.59073471827507,-4.597771174240112,7.703388643776675,-5.316110933064734,2.552010241908174,-11.863401056374839
2024-01-01 10:01:31.000,6.243901517553151,-3.6210642244331974,19.52449981407005,15.096253971200298,-7.141672977184298,-11.04167817755896,-12.602111414273931,13.58258483333779,7.789192135696461,-1.7247959988211945,-5.546688836136865,9.235100781807393,5.745073414657728,-0.4328857218173048
2024-01-01 10:01:31.100,6.239441351720934,-5.896948073582426,-2.092945895709214,7.496857552989139,2.86020594723173,4.443381969458218,-5.0398645836967715,-2.155387989357272,19.114187921061298,-11.555662983925998,-3.2513191974539737,-7.492866125860847,10.320511192195037,2.1959699230496748
2024-01-01 10:01:31.200,-16.361531668537562,25.364901170284746,-5.340445622713047,-21.528297151116938,12.370071503311198,-3.497265240691946,-11.835325735709317,10.189815848796076,4.635262944846229,18.594731432819927,24.82889402077069,3.609091467008234,9.682199158270956,15.327776210632777
2024-01-01 10:01:31.300,9.302173716050563,9.69269279004864,-2.4499455297607597,-4.178349899821003,5.907851418048234,11.897187277036352,-1.0895718860208723,7.35720819628368,9.483398920116443,24.84481957047833,-15.990440436527178,0.31160071795571453,6.849049166161258,-20.291222522850674
2024-01-01 10:01:31.400,-25.842843914230574,7.978794661678133,2.217752918092697,3.5996335720875132,14.986213974538261,-16.429670632332247,9.182829739708259,-9.601755702302105,0.8430585055122959,-5.357707265585647,-2.4867477868879537,-28.214196735655662,10.651443509722574,9.763372066430055
2024-01-01 10:01:31.500,-0.8676370724964102,-8.992890990016724,-6.055221070615412,17.511721848347833,17.03042831382835,-3.388447711677098,16.17951146382985,-5.837000172716396,4.253036873853308,19.0047796267857,28.00750949675543,18.217143960204627,14.764718105760737,6.257946523856499
2024-01-01 10:01:31.600,0.6381538758666573,3.178024575457876,17.24476894138535,2.868521519575574,5.990773397005032,-3.689201318052637,-4.736583575422928,9.261349301793434,1.3464507652891287,-2.3662479609882157,-3.640431835504805,-10.618137129897928,3.0158011198779775,5.235690587511965
2024-01-01 10:01:31.700,3.2256956858059604,11.616437397918205,6.707304780537747,-7.343968842428234,-14.602558513683427,-7.240040713338978,9.985231721018492,-0.5192856562963557,5.174986426890699,14.795715812122165,5.159219761649548,-3.8286856120620816,6.99694228168318,-13.134791248235988
2024-01-01 10:01:31.800,-1.9531965333960841,2.261041376007388,5.889082471728221,9.391892585495041,2.4104247667023464,-6.180939604058226,15.543115596656152,5.884285046379924,0.02173402770915456,11.52896218871696,9.767287853765069,8.425927630066855,-10.050141634744787,-12.446576979607848
2024-01-01 10:01:31.900,-2.2582572385663995,-5.796491503552143,6.039868705502471,-8.707645434417813,5.335685438020679,23.897338496113917,1.3428482913494557,-18.473739691239718,-0.12237260254197165,-6.633617643393748,-3.390329671663851,-11.523170909549146,8.523267213987781,17.93197692623204
2024-01-01 10:01:32.000,0.8441501428068525,7.712321935099041,1.638926054013379,-0.9458600826903024,-2.7975460538914736,9.641216684992294,15.448656899268862,12.523822225961467,2.0349619397630576,1.0653023119858887,-8.6619140340251,14.284715131478627,-3.0099320842750297,-1.815814675222579
2024-01-01 10:01:32.100,17.436618316047937,4.622404927774354,2.6329138703574326,8.636755611310264,-12.002950930693137,-5.69083109337412,9.637087973009704,0.47806675557870965,1.9377182333365417,-11.390834324908973,-8.441447445678595,20.642759170193333,22.129938926062124,-0.7491470807364822
2024-01-01 10:01:32.200,-23.49870056452886,-15.969946452664303,-21.690269524143694,-8.527044211571402,-25.920271279517713,-11.509101257165707,10.099039263522657,-12.239981708586622,-20.173126630400972,9.056208539860936,-12.288775630325933,9.906031548958588,-1.1799493325362236,5.961467677283233
2024-01-01 10:01:32.300,9.198041934152755,1.7341487941672653,1.0549805358633977,-12.83020623317627,-11.418718807016042,-16.803919144109564,6.905456086226772,4.8773980051042685,-11.524732144783325,15.427156325199224,-4.49775612939335,-12.532077073883963,-6.233040065710912,5.678279218818595
2024-01-01 10:01:32.400,-3.164201775328545,-15.74380070794585,0.872994000351236,-16.671956653430716,18.486644011651826,2.4491373676284818,4.580058494104003,1.7104913008998386,-3.0077563841872053,8.904648073918063,-1.9553364302238045,-8.166477315628445,-18.070073080525308,-20.252809508250508
2024-01-01 10:01:32.500,9.72927658157038,-4.262793656722352,5.848597373449004,-8.71477413732859,18.83300885844838,-0.2571493898537334,3.3327361003238325,5.509045585600565,2.558367979184426,11.750813070315173,4.249440863648354,-4.609707754674412,17.342516185000555,19.37000345182403
2024-01-01 10:01:32.600,-16.33478560483798,-0.511145021309668,6.894224880021181,-9.022427036193001,6.203281626873959,5.372882625453631,3.872155718321697,-8.212736518240023,-4.567581230490553,-1.6811858686733592,16.077793540806297,-4.66256663058625,6.99356231355612,11.335235564658559
2024-01-01 10:01:32.700,11.12910081602834,3.4515711829247966,-5.098056944561455,10.650353981337357,0.14813455922552773,8.643103396370282,-11.585934880020634,11.766069910551424,18.33773536775486,-7.003531988239082,-11.950654065891886,-7.859508238571915,0.24089105213695128,12.639483682776609
2024-01-01 10:01:32.800,-17.261659838493348,6.39830800432742,-16.279531015704556,-6.856580247646854,-7.692699880596104,-17.997142272373466,9.681116958977432,-24.767662560389006,2.7069499860097617,-2.011208191332949,2.26236022677217,6.128043888322255,-2.4954188053427453,-8.414302133728976
2024-01-01 10:01:32.900,1.4793606246097792,-0.10126639616669017,10.092411271475752,-7.885032466440612,5.019206881051046,8.059664775686613,9.799673079648963,-0.6409452012351557,1.6468461641099383,11.808420357413985,0.26655208347708814,12.88799302321284,11.788708336478209,2.0074917275343482
2024-01-01 10:01:33.000,6.403780966050205,18.319820274935218,-2.739122664399303,-18.06176369111451,-3.0525611713985286,-9.408782221207128,5.81792836888725,5.312882083509334,-0.1742282657737916,-28.783293479301705,-11.541959090641232,-12.476486063582435,-4.266516972149725,-12.475389933214116
2024-01-01 10:01:33.100,-3.06709255023401,7.900261512509536,1.5577067803362987,3.8883646829272966,-15.2010632727331,-4.705693271923088,-5.755921830965577,-4.458667156287457,-19.52225374339339,-14.90811172528933,-5.2534082552295205,3.7083819140484984,5.686549114311887,-21.32200353723093
2024-01-01 10:01:33.200,6.735248355538969,-0.5767662524907556,-12.645842839721773,-14.634600774484456,3.7250176628432308,23.953764127999907,-4.78998872278649,-9.629228872375311,11.163405839850025,14.84244293633327,16.598097980591998,-0.4558962811040706,-12.391443437346162,2.0534201711817563
2024-01-01 10:01:33.300,16.366434635919525,0.19777850902665006,3.4555571355029824,12.440069908280078,-0.17520666272790308,-10.22521998958436,5.60339900643037,-6.65563006317604,1.3468191967190046,3.3104856625600165,7.64107412050593,-7.438862536670766,0.759337562350752,-16.094117915349962
