timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:30.900,6.552382645200062,-5.930444115650111,1.111281310548715,-26.17565046609,-0.795548070654057,-4.45641429108136,-1.6295700157507056,-1.5741003363925141,2.559998058760037,13.660188015083456,-7.332439434448249,5.436782898523477,24.265673771025607,8.308202669050425
2024-01-01 10:01:31.000,-15.845646759068154,12.40519136175931,7.437014997687227,15.884629717965291,4.686830809427662,-4.499381422606046,8.223843918113289,-18.382133216710333,0.4702311569552775,-8.018258060314963,-6.203923925191114,-0.002779220445711909,-10.783680066978407,-3.043545851386429
2024-01-01 10:01:31.100,-2.8877387686027034,2.083331134817346,5.0706922293711,-11.941845715901929,-4.086087640981698,0.818858180642523,-6.617430925049204,13.307137942394707,12.92946487662324,8.70750216127685,10.070718744739867,9.339567392432858,3.1882680192381314,1.916125259620676
2024-01-01 10:01:31.200,-8.755021399603173,10.339059270925796,10.078197286782286,3.4362906224851253,-13.11259168810375,-5.950501785297673,-8.25130534334681,-9.496411079095855,-2.6017098933541294,-1.388094238250659,-12.625766720531331,25.273853621604015,24.321443364225242,-8.453758827280529
2024-01-01 10:01:31.300,-1.1088510331993717,13.00854823230496,-0.03430720850007748,-8.517953850329373,-16.875375986436744,9.042028442983797,18.595738055310996,11.289051430675638,-9.536319122161771,-9.320098099809934,-0.17188070517332774,-0.37144447200206965,-1.1226627686864352,-11.915652754018986
2024-01-01 10:01:31.400,13.472053869621927,10.029702153163594,-0.17025577386082238,6.027343274214738,18.62237795293854,4.328890928115742,13.656519187842683,4.758496111368577,7.507619244448907,15.575362414438017,-3.7039332477414835,-4.077748033207353,1.1636372837606506,16.271493227267037
2024-01-01 10:01:31.500,-2.156245261485285,-4.233226124426791,-11.605101336028197,-8.947529729714969,2.3114272744566593,-5.03557706510956,6.804990279046102,6.39647049738512,11.257946581358349,-10.034328077959593,11.813605241927942,9.665603562523259,12.898747565384808,-7.671260108740041
2024-01-01 10:01:31.600,2.2620736800282417,-7.685430364506417,-6.701597773175804,-2.057257334766445,-4.3707506789855985,1.76030374858021,4.569515273024273,-11.338300354932278,15.373602200726499,12.664989490889152,-15.991322475178757,-15.834649721694873,-0.8276065578001895,-2.6179764459701955
2024-01-01 10:01:31.700,0.330497676435449,-1.4039497917670563,0.38364900010172115,9.771498053569896,-10.080668057658745,29.54566524027654,-8.15004468708115,11.491024476565947,4.185635528940461,9.2537898807716,-1.7699264646294652,-8.708164373480798,12.735450994627593,-2.4820669364260945
2024-01-01 10:01:31.800,5.175402536759838,5.012831701588759,2.59558833941798,23.944611532059316,-1.155469423309832,-20.28167929429463,-4.393007048924577,4.091757476802378,-12.134051637534945,1.4109963027027579,8.081197104121154,-4.335267428147455,2.295014909864936,-16.658132718326907
2024-01-01 10:01:31.900,-13.009997092985602,21.61126620476598,-12.340143105789693,-9.441537320616648,-3.231976273544701,-18.28779915498383,5.736738840018923,16.817376558115136,7.909588496910685,13.398268288822862,-1.7202030560245352,-2.061381191396941,-0.5678837960685877,-5.740722545677319
2024-01-01 10:01:32.000,-22.86871827862845,17.424882103032157,0.0799604397929729,16.058594332132532,10.157102757689508,11.250542971099229,14.450975097337128,13.795188456023851,2.5397554698902165,-8.642459448142748,-10.606976157150296,2.939875161346576,1.8900630594014989,-12.2767277548826
2024-01-01 10:01:32.100,-18.970998150184542,-0.3933268896604758,-10.473357086950347,6.062353166109534,18.06822737337731,-3.8223254158667146,5.46525312773262,-10.21502540270002,22.35136709450002,10.758967820387035,9.203286065503011,2.2287613594225295,-7.493935752945946,3.9903048057925137
2024-01-01 10:01:32.200,7.329010102943581,12.10319559162663,11.22818945370473,17.300377302802385,0.6994166003608566,8.27907258494064,2.7227013011570955,2.637586237902906,-1.7595211358629697,15.040076988361372,4.824890694644946,10.232763675521301,12.621963499990848,-7.906510486545811
2024-01-01 10:01:32.300,11.850876543453555,-5.449381760766476,-18.94604006029438,9.146237195261387,5.743660397150627,9.149684604482998,1.782709446057685,-17.065036867589093,-12.3903266875496,-7.996192705014845,3.619445346775893,14.125807740982665,23.032523645192487,-1.7342939576522876
2024-01-01 10:01:32.400,-4.72473765295271,-12.954397730028504,-2.43276343492624,8.08632218798876,-12.187410467812489,17.140452330068136,-9.528319026128942,8.419506925487909,7.973388691297631,4.835034989415192,-13.25376972837854,5.644391885748579,12.157706030500876,-2.7894683991796536
2024-01-01 10:01:32.500,-6.029005460232714,0.02593377451554706,-3.57134950379631,-0.11286339338788828,3.405801664394603,4.4408934017675135,-10.832534816180605,-15.284136748965949,0.8618506674764658,-9.07199037385463,-10.829003665339016,16.11629841229486,9.172574442511065,-6.2432848810775985
2024-01-01 10:01:32.600,18.526179298377222,-3.738832409932315,-0.31447810483422833,7.577447405931296,3.559216475337151,1.1349111406194499,-14.136181390357134,1.1407600502604804,3.476596570175988,19.07481693137416,-12.04664611448331,0.6622958790604916,-10.908457445542144,-1.0109423236102562
2024-01-01 10:01:32.700,-8.437206875716972,5.946963620502295,7.0025317653584995,9.823311230276413,12.70140680414847,1.7072483146948494,6.2391951324754835,5.7809744697869085,-9.932499249379909,-1.4063684222229846,-12.57139943095481,-14.45431747889698,-6.405727321722685,-9.324787499943753
2024-01-01 10:01:32.800,2.012370094794212,18.769789680695325,12.78537270655647,-4.112206362974604,7.362738499469917,-15.984469706209092,-4.838387050799567,-2.052290997868366,-5.882693729159537,-1.4163847827417069,-0.5587133321504233,-2.6899940618351774,-18.769261744070185,-10.408147988330285
2024-01-01 10:01:32.900,-0.9631579213604125,-3.4892470993139013,7.652387777762923,0.18607486648140498,11.28693050457764,15.08732579859508,5.6708936672831065,-4.772238868262092,4.829455358801838,-10.977732096458102,16.368175198013507,-17.572709359112455,12.969970996753531,-7.511018555445467
2024-01-01 10:01:33.000,5.279251210085945,-3.2519583862140014,1.0195380178056186,1.0222030749107422,-16.971026156206328,-0.013996751153742437,-2.653403435460718,1.2494275270148996,-12.851962340001775,-4.939008729696567,-13.484314032365692,2.9034817796404115,9.401617013421093,1.7145296046217706
2024-01-01 10:01:33.100,-6.465182083671879,2.0027060944106996,11.42008323620865,-16.513569597379245,7.175833081695874,-9.54738839651254,6.089579706100733,-7.948047788810202,13.692121187726901,-3.979954257832605,-3.197062168742402,0.15837731557861506,14.61322481614352,1.8147559587611193
2024-01-01 10:01:33.200,-5.359080732138052,-6.976493785663418,-16.553785828505415,-7.874155581056998,7.0749348496954685,12.472764650594268,7.583237925947486,13.748023476382802,3.7630453891775466,1.3431229628840775,5.3282435442345335,-18.974476931918225,0.1326242657610783,1.2329495808533624
2024-01-01 10:01:33.300,-1.5666150272349797,12.009499321826762,-5.149587917210926,-0.35350624984513807,2.3816284820280886,5.54764982128782,-7.491530258975899,-12.447937510033267,13.073905923752838,6.949292668142894,8.851162660268823,-0.13001463320785406,4.585097067470944,-9.556801162955317
2024-01-01 10:01:33.400,-12.826603925376777,22.889731836650245,-7.841854110781172,-0.5583863685672394,16.639638311011748,13.183838634542763,7.15672807121129,9.40764086561882,2.4454032319173837,-15.423090503546977,12.451400501941691,-7.065358035432402,17.48848284670524,-6.350702880083441
2024-01-01 10:01:33.500,7.4942977049657475,-15.493662087081876,-12.266456109137657,12.256835539388353,-5.631713414863716,4.432743158853284,8.737803797765809,5.4016495411196725,8.981640267418397,13.599022815494555,-5.945423556182087,4.114195476465745,11.115871130755878,-10.950756690683747
2024-01-01 10:01:33.600,-9.306149016309998,4.078205904510615,-1.732247567375818,-3.242836076444295,-22.883400183440905,-7.887507432310516,-12.766861117484169,7.148714170631463,7.764073965962508,-0.5663157699361341,13.260048534768229,22.755156741442683,12.477645116467844,-1.363482916222514
2024-01-01 10:01:33.700,-2.918437507058865,-4.3981150731044645,6.911607605612579,16.33265479270039,0.04091974038770635,13.823722180660216,-2.020041273467915,13.092853836370503,-9.366508236196648,2.933124695867433,12.110085371277592,-5.363771802413409,-10.2277139231664,1.8900990632936399
2024-01-01 10:01:33.800,-6.846580435092331,-4.023584446897725,-11.182314778552062,8.89335925822488,-9.865639671082825,-7.80741067831351,-3.1389285335147585,-15.50680594770649,-14.215196554448063,1.0757226379535376,-4.093394383491385,9.074269642198859,7.875720152368208,-1.9690027777168575
2024-01-01 10:01:33.900,21.533603085032116,0.1876158224606182,-17.53721158157972,6.750140011835699,9.826209666263177,-17.976417004376632,-3.819114441868382,8.505182997023827,2.5732090725762973,-2.9856329259212426,-0.0009182926142755389,16.413592823106637,-0.47055122964993124,-4.789115051291384
2024-01-01 10:01:34.000,14.809737025663276,8.5551254457607,-2.2924504078550583,-16.616407513216597,14.236590482004702,-7.694224844055695,-18.469807682342886,-5.572017391503561,6.972044207554181,9.259983187224739,-1.334928085218018,-4.075542266467076,19.598776344130794,-7.924644911108581
2024-01-01 10:01:34.100,-4.014649696219607,3.936092213038323,-4.475434817965169,1.6310089125642933,3.879305809239675,-0.324599683294701,-6.3998149277265135,-2.076401384217742,-4.285908293655332,14.630746099725583,4.862881368306499,-7.107413323319002,7.314983823407953,5.486478402811904
2024-01-01 10:01:34.200,-5.212275777815465,21.881180497833817,4.623053472503543,-11.475903165932731,-18.09739786366818,9.774839881026999,-4.366807463551027,-7.0157713636777395,6.171751078203353,-6.2799681935409915,-15.869636904456655,18.264492287787583,10.41284712626738,-10.551549489958994
2024-01-01 10:01:34.300,-8.597577393295543,-1.4070384673672431,1.6659528277605267,-18.28946111506634,-34.84819486286196,19.587225885964834,-3.3891429514103,-25.75315203301586,-11.894870066573674,-18.87754532884682,-20.49991713316901,-18.418331563053346,13.279850780887843,8.873687422749136
2024-01-01 10:01:34.400,5.04513408692532,6.057006988185102,9.747787287308137,27.797889569421052,-9.741132563681177,-18.178746880133193,3.3799522656618257,-6.242693356107166,-14.663313426996416,12.067177578131727,-11.19218356648104,10.444793204469471,-25.42862284112376,5.342483466870039
2024-01-01 10:01:34.500,3.453182478413817,11.182711111468326,-1.4616898679917634,17.31126090373439,-9.719003620639677,8.155556409115094,16.6101438172587,6.205981988940726,14.757534484194892,-9.544651877657914,-9.604575460339142,-7.735652099098019,-4.752986161084839,8.243965545660686
2024-01-01 10:01:34.600,-2.781271422498186,12.060809329434644,17.745426785100936,-5.136898620448273,-6.401131171065196,0.7895371348067501,-5.664524681540132,2.4135890070326846,-16.23642117147558,5.300402409690093,7.220297874667812,-11.458835195290085,-25.959778745613246,7.42300064201281
2024-01-01 10:01:34.700,9.608782759804944,2.99002225043272,19.914849979689315,-4.300090730972208,8.760845565682521,9.479444661133797,2.630364316145904,6.597294411540881,7.841985234459371,6.089374774316163,6.6247562022673545,3.896194230735342,-11.182794334993257,0.875869016923754
2024-01-01 10:01:34.800,-9.010889956674653,0.4477134005608652,-10.210780588666179,6.98996610433524,12.601342425143558,7.947451086191565,5.597314548260006,17.089650490323194,-3.335375145943953,18.95565310688742,4.030563163499287,-6.416925205955759,6.818090433122823,11.348259625931554
2024-01-01 10:01:34.900,6.042530995570257,-6.103750085361628,-13.660798164530092,-1.2289495749331893,-8.813343412999405,13.16738333741327,-2.2439915871493348,11.191360138348097,-15.526900749514619,-2.5386318206911636,9.26832399436088,-14.156953589322725,-5.038703036075725,0.04232341714227396
2024-01-01 10:01:35.000,-8.842498224599018,-10.040213067439813,-15.111819465902006,-13.613591955887651,-6.751691427993728,14.917218966310488,-10.449306308771424,12.547688408038999,13.440351859620217,-6.954543636574454,1.6800025076434613,3.545098836662551,0.1350179158068198,-0.5789915715525968
2024-01-01 10:01:35.100,6.309187154014207,-8.747782382484706,24.143301539424115,-9.61622420762125,6.046130926319815,-1.597283054048907,-13.217586330199985,2.8076574365337144,4.819529451785598,-2.996799850722132,12.096958020116592,-7.012099110380897,-12.970569645355498,-2.5369864769310495
2024-01-01 10:01:35.200,-9.168825112369017,9.982681926749464,16.74597330907296,-2.7559140101785466,-0.04214729789737012,7.342592250762905,7.390455563842488,0.8608841011389478,-9.577698365082911,-15.37947644452732,0.8815910290572826,-10.555324322086088,-3.2661321495625772,4.481240324189139
2024-01-01 10:01:35.300,-14.428408421441063,6.360159416890646,-29.543833681123992,6.62281360439691,-0.41203638473417725,-0.1039010623863766,7.087892995427537,13.737935652394242,-6.39715159420604,-2.0083615191956588,-4.341662205550344,13.1829800929224,-1.528880275304241,7.180953032808953
2024-01-01 10:01:35.400,5.02846898806251,-14.079048763619596,-4.036537655717776,-1.0487641225132553,7.774346323084642,5.462227371826146,-10.132281067213269,9.339560694252555,-4.910445739814848,-14.075315186468831,29.96856694219638,-0.4542017524779976,3.0019548331624395,11.47926491357407
2024-01-01 10:01:35.500,-9.751009558775479,16.382114182656892,-12.336479183615372,-1.1155070264387503,14.01607427732448,-2.1779144375103914,-2.5717905326898687,-2.2182724453798848,-3.1666861650226408,6.166931156395732,-7.690848401587317,9.37176647324643,-13.991229959617028,-15.05423699157408
2024-01-01 10:01:35.600,-12.815755034506468,0.6444826705767523,4.991150029943819,15.024973718001828,-4.959431212680824,-4.412812757358512,5.570003251804064,10.075374855383409,-24.53445193193388,-18.972641175831228,-6.250747111766271,-10.562378390181905,7.478828541267962,-7.24893551753537
2024-01-01 10:01:35.700,13.243881575287187,-11.644815339836036,5.170094057072841,-15.19209890209509,3.432169007061026,-6.216253482975299,11.880390888531851,-4.641343558180656,5.652262234438218,9.425305475369832,5.640366232611722,-18.192022584461338,20.45130308818656,-20.504241744676772
2024-01-01 10:01:35.800,3.0379007544406704,10.328067394061213,2.3296499824078767,8.832292127625337,7.379774268053739,-3.9911819892162494,0.2365283961145308,11.084689354545912,5.208431713157301,-1.2485638633774836,-2.7352557685275873,-19.456263940097777,-0.12884760499426665,-1.5187408135739455
2024-01-01 10:01:35.900,5.95927779000535,-5.433342724185678,13.466338052854374,-1.0548680381600748,-8.911139139255003,-15.71558580814598,-16.254221373307562,12.66748016717023,-1.2218223244334645,-4.791407289707467,-9.069119954978714,0.49260656179979057,-4.342959278168537,-8.055511920441539
2024-01-01 10:01:36.000,7.6443629045084815,-2.588776527571773,4.337131902197955,-0.13719901931415168,-10.63643659166428,6.331301398157779,-18.766818907311738,-4.557294549252527,-3.637119524568851,-2.4533033303373566,8.082242391422707,15.036204690112033,12.544705697203096,4.316661359983946
2024-01-01 10:01:36.100,4.9769559740710445,11.340370345421979,-12.82389359672874,3.792742097600916,4.302693097675073,14.264797025815257,15.437550135259993,-1.8380915134933251,4.536659552385574,5.202618542276279,8.711126098259053,8.664470020469544,15.63201400199398,4.922474894709097
2024-01-01 10:01:36.200,-2.5562430201709283,-3.8340068478056755,-0.5403811819713945,-14.619219333426113,-13.077216489571924,-7.108225116241585,15.853711058391468,7.977251343597237,-4.3903441250270125,-7.444997765042687,1.5378341117910332,-9.838024959313907,0.13116354883104048,-20.2595907833578
2024-01-01 10:01:36.300,-9.528287267404869,21.21014819501973,-15.10948859862147,0.3448761389931138,-17.225857300568148,-12.873747602423066,-0.333171262317263,-4.226350401524631,-4.44798217207167,11.351076848596403,0.7428603318189648,-13.134809681761597,-17.639622558409858,-6.014643762975208
