timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:23.100,5.940605737887548,3.2685396327966125,-16.584814517636584,16.713314902685383,-2.90044580013804,12.63570598677739,-10.583331990894658,-4.27275199045788,7.3675147060559265,-3.8999133482032518,1.4590467848959552,-12.645834650669542,17.143803333407806,27.91045382802111
2024-01-01 10:01:23.200,4.1037660020328595,-11.571456475479486,20.089434897226536,12.764518928425606,-4.46811673277961,-11.064937099694719,6.7328399919532504,-5.714251095337934,5.259178050527781,6.540704632584262,14.053934868410902,5.895875730220831,4.761422202059087,5.029425833550421
2024-01-01 10:01:23.300,-12.964626484122482,7.4645049119852915,2.5844137600811785,12.166166037615119,4.0529301264034805,-12.795491946633103,9.27277464632158,5.687229607935338,-9.477396635351825,4.676409493249575,-1.2826152369343535,-20.846095325555787,8.523284958070343,-5.546385112103969
2024-01-01 10:01:23.400,-11.936936871560718,1.9627824329991177,7.645309559415039,-17.12665127827657,-0.4963845041111993,3.827648335716626,-7.55737293438721,12.044519565366132,7.075957816005137,-7.7214828120363705,-1.2121923306084939,5.235176350287938,-3.021215966997548,-18.44708146056778
2024-01-01 10:01:23.500,2.599086245356044,-9.921329000008537,5.382787038971366,7.916463476278686,1.0810888968146188,13.048244497047303,-5.883648326827751,0.8488764780836378,-15.243702964802006,-18.2641352178377,5.494587785780444,27.240191730123694,-1.4533263955087663,-10.933141227817366
2024-01-01 10:01:23.600,-7.4907827662865465,-5.483811471082896,4.788860368878734,-1.260232355205605,-11.085905377804949,1.6465686715639825,13.701909109083992,8.07487650749858,-7.503518823839517,9.718297599345355,-9.564402446601195,13.84959282963651,-8.97163722241984,-3.282205777412497
2024-01-01 10:01:23.700,18.686999588738693,2.4535753645103635,-15.890374683284659,-5.087684103080159,7.383372315813979,3.521192993889757,-7.857441128386693,3.2050961720618965,-8.010480885699668,-5.0194237049277,-11.739359011467997,-4.5548331568748965,3.4372814214507192,4.421526454550191
2024-01-01 10:01:23.800,1.8309551384409593,1.4005048770262616,-0.13497700441228772,6.401561136126279,7.843880117418055,-11.7797009454946,-15.560275926264113,-4.555995856079797,7.611320802260609,-2.537871628091166,-11.139390873587802,-5.485723427745083,-0.8324378220439721,11.981334903106927
2024-01-01 10:01:23.900,-16.287744460131726,-2.045258960791657,-1.1765873493905512,19.067303638959007,4.768416295288816,1.0741063231273773,-7.405702083949995,-12.825689093090356,-13.822392651122463,-14.329460052266736,-14.404532857443698,6.775932414746045,3.757367749070564,-3.3761754595930764
2024-01-01 10:01:24.000,-9.17174992256388,-0.6709526926459368,-15.178539736267652,4.957136323188431,-2.9359922671593726,-6.1905337553726545,0.5548422085505179,-7.252382471275162,1.6943364966383228,-2.1851380457687855,-15.08915788750925,12.205329442620824,-17.018122845598565,4.005285730576714
2024-01-01 10:01:24.100,5.551775781217668,-8.009189918254018,-27.48519793043934,2.446766472431333,-18.106316338867053,-1.2063489485656462,-2.017924429316471,5.949740246453095,-1.115348700733513,8.609360568819858,-7.182960324776282,-1.33525529703377,-3.815683570518571,-0.19655798223767706
2024-01-01 10:01:24.200,4.114799526572833,-0.3344569743329328,3.4576380940150075,17.13890406793855,13.13108748653542,-0.7723612311093326,16.649010155262395,7.820678150443138,-3.7901054408195654,-8.071974975230322,-14.85700094568638,14.852583166976874,-12.088795578435258,2.5206861659189688
2024-01-01 10:01:24.300,7.228370667685735,-9.586109842372153,13.449720639389726,3.3366894001606644,-6.8986447283200025,19.104742345504814,-5.275634075560101,-11.754318708981922,18.42753498537974,7.0788862459694055,8.469225821262235,-8.06234091510319,-2.9639724945117036,3.5681807911773467
2024-01-01 10:01:24.400,10.520018107171051,-2.9493666436797357,7.893094673029648,11.047551741016262,-4.90531885141348,0.1561356438771996,7.002620919161815,-0.51434315143285,1.3327842121389244,10.406258831931648,-8.290711861470347,-1.49829643021872,-9.738952017761576,5.013280276463589
2024-01-01 10:01:24.500,11.441524891866358,-7.85848651589482,14.24097172077969,-8.490621425151346,3.320490143573065,0.6522148760585961,-8.117484549334272,-1.5615658003557311,4.069378112598054,-6.942298841955434,6.292873961350986,1.3995400611551303,-3.874400584649169,-5.326347705119105
2024-01-01 10:01:24.600,-5.729307253197912,-9.813373379057156,3.852073035777045,3.7851495926677043,5.936992113276727,2.7318366736911157,-1.5022436353691098,1.598342787243399,-3.736119396736095,0.9885935185103129,5.909305711457944,-8.289004328077388,-15.544458771386314,-2.050169652479433
2024-01-01 10:01:24.700,-0.6219193262474675,-2.952919747671215,-0.5117293676144542,2.3088506475847073,6.956550570594361,-17.17613685103879,-1.9805888894896917,9.335389760721053,-14.605506188045345,-5.992428391148429,-1.6957357186868856,-9.328636629100162,-6.553995142736393,0.3101379375857156
2024-01-01 10:01:24.800,5.432289693563936,1.744198844376676,-2.2270240602705034,-22.016030854631108,-13.845523767633638,-10.38794695189149,-7.698703517701122,-4.347026105533897,13.48564946879762,21.335099195916293,-11.928329160607207,-1.3555936951322398,-8.993664850693452,-14.345891563742608
2024-01-01 10:01:24.900,7.373239826180163,3.1129756641552535,5.616658732280916,1.257980361927331,-31.12165840110576,-11.61217324894805,-10.965242346481043,6.441819551974458,-8.092088239716565,-10.074927652186025,5.547246056492429,5.431959121085877,4.340478089321912,-34.2851324595837
2024-01-01 10:01:25.000,-4.453693800523292,6.377496494711926,4.002179189672395,-16.555308363102906,-5.100807777202444,-2.10975322281092,2.0591710427820593,1.466280745175795,1.6692385685724571,3.9824179138844413,4.781453231409821,5.447528253890703,21.046797135158638,4.740094167725658
2024-01-01 10:01:25.100,-0.017613078474448002,15.004459319836771,7.329547036979713,-2.8443468273043475,-0.25755119209092975,-1.523423390996774,0.7019740806463632,-1.453233666239887,1.1169267920097483,1.7008269741803164,3.066197983556039,2.931047011406902,-0.8115552824229713,11.91499396428741
2024-01-01 10:01:25.200,12.065457669998619,-12.547166289844753,-18.278900694222195,-3.0496247444654063,-11.442736081638127,-5.749801669492839,-12.023545198944,6.80254769498927,1.3297952262194923,21.18664231508411,-6.386630847669707,-15.194123694052346,3.9615160388309105,9.675488654831714
2024-01-01 10:01:25.300,4.004561958684395,3.5905207342924266,-5.106174351061368,-3.184887879039346,-2.063625019829888,10.111350791144085,15.610188381478864,18.03821979214018,4.108097241932859,4.902676500133294,4.586926961787598,19.737372385258066,15.33593530161825,8.359309929287043
2024-01-01 10:01:25.400,14.303440538860526,9.696998765628413,-11.379353757885946,-3.5063241697356777,-3.3706444189225686,13.37580971116688,4.76080702405411,2.948358938025026,-9.4824302600729,-9.751051342353596,6.328875694529325,-0.2587159939337149,-7.056732095870578,14.436904397004827
2024-01-01 10:01:25.500,9.887347841640032,-13.235505670593257,13.98435785979784,-2.081469641537847,-1.2575853873831544,1.2324930380387458,-8.146209083741475,-11.828455964213255,4.7198709586781655,-3.996954767662173,11.30887541009243,1.6204873629836931,-2.85777161533473,-14.902009848142859
2024-01-01 10:01:25.600,2.953015871155393,-16.936451562335982,10.71460488912132,9.700745413328649,-0.9265980945185066,-3.228576533129472,7.281549439030904,-4.439477074297039,-6.766162079323758,-2.851367646591086,8.461232155677555,1.4304831779479223,4.475026468563426,9.219029031215257
2024-01-01 10:01:25.700,-11.822173689211489,13.664156173269538,-0.8470455682940031,22.320109320383303,-1.3544822366392892,6.971183527220038,-3.6012247900286716,11.371353233411698,-1.3559720128447348,-2.938669788831383,-11.415679618732334,1.8957580304086787,-4.188172627555195,13.51451587263216
2024-01-01 10:01:25.800,6.970151670825109,10.98054495442959,2.0745105165007565,2.0475742434940476,5.644309296601144,9.155196909160976,4.2640366346675105,5.458334003729889,-18.306652278103346,8.390863656293439,1.5462143609081422,-12.04324871449301,-10.012564542921218,0.5313577518694824
2024-01-01 10:01:25.900,13.996316172562828,1.4402737188121542,-7.0324299436694915,-19.932584110782617,-0.08629320508753112,3.405755956259245,-5.648409795330363,-10.904885549652207,-2.2492366699382553,4.698417469705751,-7.925038169668134,-15.057680900357148,11.665510027285201,17.392188337713648
2024-01-01 10:01:26.000,-6.181385073177625,-5.102723014797093,-4.93308282964456,-9.451242342137105,9.188764614108848,-7.284706703859102,2.3866944446831275,11.142489068667896,13.437131309133202,-3.2195497241032967,-7.7288870467364195,-8.253659745210648,-10.47657104295694,9.329631070494264
2024-01-01 10:01:26.100,-9.46926045557831,-9.69773025496963,-0.5315183581930807,23.85917317429252,2.2423163753940534,-2.619191523571895,-0.33396702906319076,17.583971473338146,-2.6930185560491777,-6.875199730881906,0.6863101478807139,-8.327198313178066,13.649428178252634,-2.959139045178265
2024-01-01 10:01:26.200,-17.436518357918974,-4.3591676568313105,-8.88942909658358,-6.045689694034767,2.8664615122765094,-5.268084143485122,4.921677857105556,2.7215991189852624,-5.866148886649674,0.8903059164034717,4.454260709708709,-13.685954903293172,-17.833771719253015,9.347696646536317
2024-01-01 10:01:26.300,-5.021369535498622,-9.191580518228077,6.283316623904014,-13.050465318665585,14.11968887088156,-29.336790818539463,1.9169924111886756,0.20178743590457277,8.018466979482463,-3.956458752712697,2.0540139520565273,3.7341403820420203,1.8429225339262718,-3.397889295343612
2024-01-01 10:01:26.400,11.600845322703599,-8.723720459847964,1.9315931320564295,4.9457204049530805,12.304606437008527,-1.4783723660467774,-9.200221529522507,-6.84151012103939,3.072874971130183,-2.794190250001562,-11.214126493288932,-1.0059775191886775,-2.6856836530303134,2.382221339549696
2024-01-01 10:01:26.500,6.712254749592693,10.645510592753597,-9.493641113467833,-16.99014970992907,4.30583934347339,1.9602428462181631,5.330042355471777,11.430652618823054,-9.124233641501052,-17.57314152152455,14.586970453688568,-6.097773434623795,2.0117266391763473,-14.602477881181915
2024-01-01 10:01:26.600,7.902736810362869,11.360500159844095,-3.1094186338452574,10.772112046420233,19.946196936613354,-4.129304323879729,-5.883786075178149,-3.045089490265811,-7.782280877729848,2.3165496580737073,16.24130111137339,-8.543729848059883,-8.855717495618654,5.002938925181882
2024-01-01 10:01:26.700,-15.385041964038884,-1.4795495246675692,-6.348598878462176,-9.969163022905864,-6.604397516293944,0.14058223975285283,-6.13820976488431,-3.570440227525014,8.512038667850288,7.863096105246545,-7.635887423729932,-0.6330544308210024,5.975261147642231,-8.745128625622215
2024-01-01 10:01:26.800,-4.912140561639815,0.41153211221979896,35.821191592914104,-16.135992854484943,4.508704446768924,2.3946089137344257,5.828054223544497,13.346974153475667,-16.28373233910117,3.7790562123261284,-13.612323140458047,8.874553396060099,-10.837163005626529,6.690000265376193
2024-01-01 10:01:26.900,7.929056177858744,-10.425605906889267,10.133619019821898,3.634737180019912,9.472291648289563,-3.071598312682353,16.360483407883855,-7.075540760272936,-5.954080017629819,15.967761295645406,-8.732685841033067,-9.551813465718633,35.31624497563741,9.209444511318711
2024-01-01 10:01:27.000,-1.9847937453220346,-8.950031711969514,-2.4008632061214157,1.9471128112861842,-17.60154232982587,-9.906106208880304,11.721153555176326,0.8260468140299988,6.911080540947316,5.979961041398737,-2.4259228850639643,13.91083443733779,-10.170944199118635,-0.4996272921876621
2024-01-01 10:01:27.100,-8.98551857056811,1.6550529074315579,4.8414083958726755,10.497248197515505,-2.533063300853403,2.057268984870266,4.393070923006526,7.395662889566422,15.024395089822766,10.561597105795592,1.2638886784110073,-11.684229268730915,-8.06938184005442,2.2994655785924993
2024-01-01 10:01:27.200,6.352526032874746,-8.727695216078747,-8.51275897114879,3.5015726153824223,-10.451613361780144,-7.325643332893782,15.566258198253632,-28.839256361250463,-4.014767563470377,4.532860964037557,-22.39806793322847,-5.967147731746538,-6.489045079975156,15.081761702850736
2024-01-01 10:01:27.300,-10.419696539153767,-8.043341019192157,-1.6494172084894652,-13.599874695609342,-3.993580615831867,-5.900141511416778,0.45657250996248877,-7.211247208560616,16.388164863088992,-7.547892997885283,-11.686733679489086,-0.7655849412180605,4.535201945039887,11.402271124610788
2024-01-01 10:01:27.400,-15.91186398645541,-24.87729026833272,5.468682363485339,-3.280915306332975,-8.356477086910306,-1.4754588520923644,-15.870435450640334,3.4849590013829963,12.017121094145919,-22.051063240024487,-0.28466703344274596,-2.736660964162811,12.491851855204818,-1.9107745362676627
2024-01-01 10:01:27.500,-9.100301110017435,21.650852675807815,9.493043159344607,10.369375295250336,-3.810322756483244,15.654511523678782,-0.6222617240489701,-8.605498198061708,-3.4393319630341352,-7.1855192659043805,4.244158270140719,-13.88515831158971,0.09674154933637638,9.715884618461944
2024-01-01 10:01:27.600,-5.929981650550367,-8.553946813318241,-13.602252217412703,-8.283301654848179,9.784522890355456,-0.8472208750857457,10.552836995495099,-10.060354614191962,-16.643238849476344,2.1643389204025105,-13.097027170352662,-2.2481221758604404,5.504110347751646,5.911104472425723
2024-01-01 10:01:27.700,6.933341491124176,10.208954867007208,23.948435883395124,-9.70501282037416,-2.945287327082156,-1.3852721447194951,-8.281702840570931,-0.8223033042939711,-9.23834543189911,1.3202395689497257,16.391866189705414,7.246719107364429,-6.417951129390125,-6.113027059779736
2024-01-01 10:01:27.800,13.983157900372223,3.240682793758947,22.02257949540271,3.4510912674229495,4.947598476525837,2.371114435721206,5.951809598611635,6.93556259563368,4.552034714299986,-7.492602708051813,13.155593660002314,5.983064952028537,6.077068965377146,-17.537569901681547
2024-01-01 10:01:27.900,0.15317194444300383,-2.5636584143238075,-2.8782140017229207,-5.4735749717422975,4.230055701171575,-19.64410972657796,-6.101968255928654,-9.861388028790593,-14.161711048391222,7.06206942558895,12.820958050562067,-3.467609807400306,-3.1654434592017844,-6.849800135909244
2024-01-01 10:01:28.000,-0.16247209541293361,2.493823688510005,-1.3252381872911967,-1.3566951347838974,-4.397414640629439,-9.889289168760317,-1.8988925847053815,-3.7208482222115835,23.43251855695349,7.673521952087495,-2.4681117832977644,-14.67663738195241,2.4819241880411393,2.839966208003
2024-01-01 10:01:28.100,-4.105207426808531,-7.79497605111264,-4.522966285194091,18.299226509103214,2.9795787351642793,0.7567153095555491,-14.637628218661348,-8.751568262157573,16.76494700369946,2.8514547012964715,5.246401110853617,-13.780793433123652,-17.051750549348696,-0.6267943618037773
2024-01-01 10:01:28.200,-9.150907462903046,3.928030720212768,-4.888178771165963,10.995234614988432,4.831244379738212,-7.263459871458691,0.19163754353655488,5.211580519184993,-12.93411858472828,9.397003245945616,10.738023075256937,5.202263093870832,-4.257942926156588,3.078221430796555
2024-01-01 10:01:28.300,-4.791497355271045,-10.934326743745837,-2.4197286517851944,-17.262600161764723,-10.383671525597055,0.8640560147685863,-10.477661654781613,-10.463769533949357,-0.45579230493678957,-0.49063374523290637,-4.69131650694354,6.2229187951712275,-2.638387973581862,-0.3897248940301443
2024-01-01 10:01:28.400,0.4159348171877131,6.7697035187284715,2.1397904234949996,5.880138485603677,-11.347618104471387,-9.157513678842612,24.529240162659008,2.9587227257564885,-9.409009568789306,-3.5510131607819395,-10.257484820594975,2.611616579203896,-6.004654566368888,-6.650525059640175
2024-01-01 10:01:28.500,-5.462313047752387,-15.512248025973463,3.974925571436407,-4.766266077253364,1.063527635444498,-4.777559118808492,2.309800912619861,-5.864449219060735,-9.04174589610313,6.3918127222080034,-19.551895075568282,-15.226855578635465,-12.148445902058373,10.505010954037699
