timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:33.500,-1.0239510845660769,1.0340705009200482,-2.340001929356808,-5.705431228632466,-6.323469424066809,-0.354962524733916,6.335873824411115,-9.258552142986213,10.272553024516476,-2.2364065833089777,6.38139428551746,-13.869248292683437,-13.151035642972065,11.63187822894873
2024-01-01 10:01:33.600,6.409390496721833,4.438967510315071,-14.085411275918602,2.4780550846186045,4.1820171919503775,1.8010945286106463,-0.5267801686254516,-1.275124512341343,-8.675780906425125,-2.5615634907707823,-4.139867684142928,-0.13918108474608137,-9.584008720881313,10.183821939162108
2024-01-01 10:01:33.700,1.9108902602346343,7.5728240276464875,-15.50100088678157,9.04613988546126,-5.685388066817996,-7.225357014653321,16.425000920138466,9.355079639171722,-12.312918556740511,-11.820998135674241,-10.28183809201774,-0.259581216655988,14.978958710470438,-3.4522874470622726
2024-01-01 10:01:33.800,2.4892623315113798,3.76728975906793,-13.158239802792087,-1.5936717644610574,8.54265490172062,6.97973287249571,7.785527494511055,-0.8322278020259882,-2.2418389651828194,-4.470088494696541,8.98106569681355,5.09282428181889,17.75989895676232,6.950247352032695
2024-01-01 10:01:33.900,19.325420795216722,-2.6267626060714444,10.162779227273091,-0.6671409421048176,0.37479151096263363,0.5924897075683628,9.201476305029896,8.511810179743911,-9.666761228594847,0.8325065253590473,14.483208411926107,-4.217037473562718,2.134956874826911,-1.3532502922823721
2024-01-01 10:01:34.000,-14.168078057712332,2.342836741194372,11.022660403388148,6.0400112043899865,-2.6834177276014963,-5.130307917790583,3.801530251885188,4.086722192586857,-18.337356181074888,-2.2597643326604984,-8.919528870310948,-4.786389270605749,-11.768529653917188,-10.501303779016704
2024-01-01 10:01:34.100,3.3993018194520044,-5.30150904718882,-16.570884830811085,-0.6020270709822175,9.680591493344368,-6.421588630861896,13.52758814834499,6.2646724668209615,0.40921287319138344,-19.268846919647363,-17.70648330259034,15.7385192744619,-1.3505586454737624,-6.672622658438847
2024-01-01 10:01:34.200,25.4091663126411,14.28265171643816,10.375005668845866,5.06576103599838,-1.5645452544684626,12.748685171041076,-1.7646451792658246,-2.8327969102304404,-10.189816440020898,-2.260706199753794,-9.26475339920356,-10.069594344663573,5.4571330265779405,-3.3958899511887486
2024-01-01 10:01:34.300,13.070391221985426,-11.422189224490157,-0.6746479562538217,8.123035460088667,-4.211958670481921,-16.256920691613704,-15.276376446140157,12.397506958249107,-21.539190372382485,3.4868431169810603,-19.351115168349235,0.8837177880391616,8.165990017465907,-6.516208804244139
2024-01-01 10:01:34.400,-3.405112679037137,15.176695565865884,-5.961731636327922,4.451121129786451,-19.975657507039966,4.387066165361558,-11.69620312587526,-7.3058431157207915,1.1253398731308968,2.4816662134388343,20.342643138882618,4.381363732521942,-7.538804790721935,-9.555189977002863
2024-01-01 10:01:34.500,5.650469376209738,-4.422377374198835,6.905107939018816,-2.936147595439698,-3.418281915471681,14.597573101582347,-5.209357918641162,-12.086273016167892,1.3748861392722485,-0.547347089718481,-2.1264041398734626,20.225853809656606,23.520103259199455,-0.44908325423270623
2024-01-01 10:01:34.600,-2.7648821382902957,2.7703598980065665,-17.388900277870594,-13.11483009736956,-3.212521891911968,6.417186724838302,0.6570381082127508,5.861240975679417,14.984452153689498,9.74625131687027,3.2958880730810365,11.040534519331757,-2.861878703751425,-0.5113092162606848
2024-01-01 10:01:34.700,20.71877822753981,-3.6511857463833595,-1.8662365152210845,-5.021059237002174,6.899505156173187,-3.1414804648647814,-3.457233824958542,0.8931265952623877,-2.322916400817042,5.533050768317239,2.220090249470911,3.60113960097107,-2.763213972689237,-1.1234307957958096
2024-01-01 10:01:34.800,-2.4419880280758823,-12.926717560312571,1.3022603156603063,-6.148550899436698,-17.372575012855766,-4.144668878802281,1.851881342879578,9.793956915970593,7.1020281739515205,14.614225404170613,11.035949363569749,-3.9084351136017057,3.6119143562688145,3.9973792646160904
2024-01-01 10:01:34.900,-8.793737814583231,-11.974677146846348,-0.377136753101712,-5.838431507827947,6.447793517623667,6.745834050196699,-17.932605847111184,7.998741843912608,8.567127519195054,5.405138823347721,-2.967996519708462,4.9708493270551894,4.389764160688274,-4.582372815720469
2024-01-01 10:01:35.000,-2.2309249821275383,3.1024379875732295,1.7891157316372293,-4.224389713899369,8.006584946772884,-4.039362166782056,14.869983008704807,-1.9303837369520687,-11.967820144207497,0.7885410677019454,10.99654855477123,20.452503236611044,-5.938318643077245,4.330670922890199
2024-01-01 10:01:35.100,6.718958998583339,-4.713843874820587,-4.887436069671358,6.6498930802076925,9.490598643822535,-5.746474335296064,-10.290137247489978,-5.502693091481533,7.837018964289753,-9.140871769056393,2.302794004055955,6.474549980946729,22.301697015779286,23.724217893141674
2024-01-01 10:01:35.200,5.274381067730854,8.132459195190732,-20.782421060157525,-14.415670038337689,-2.516579714029743,-7.308754827191958,8.184376841515933,9.534373609289,-11.58534537003982,-7.64104560696188,-6.051807958674763,1.733879006410397,4.662242858045452,-12.285431421572003
2024-01-01 10:01:35.300,20.346087407765907,4.791667493717089,-12.248838066472265,-1.753921102505866,-0.9279746588260828,2.6437411778146642,7.019017945095963,-2.1041629406266606,-4.152546823206443,-0.6691591319144465,6.912419224237704,-6.345567358396917,11.630397423378566,-2.4341496579012474
2024-01-01 10:01:35.400,-20.720271800393565,-0.39756323438865254,5.932779171085205,0.8322345954185352,-3.5191685190643716,-1.3636007481829602,1.0248752720342422,7.084374213615098,-10.501289880494777,-11.906010436162537,0.7881334471299859,18.327537761096302,17.25690058283547,5.240569925354611
2024-01-01 10:01:35.500,22.49844124335457,18.89607793455721,-0.9255895718692843,-2.210761274943975,-12.519432034557036,-7.733667343255996,21.94709314591686,0.6313482181139805,0.0717119894059008,11.162146666162604,0.10835406416038587,-1.5419783534530764,1.0318504228891963,-8.232679627734282
2024-01-01 10:01:35.600,12.266527143609078,8.938769025744865,13.027593866246054,1.8579330816192006,10.833387053585035,-6.07404323930405,-1.9254160374986773,15.000961896159348,-3.077464889285465,0.9982131604626363,-0.0908690046358094,1.7643534581971656,-8.2340137845399,-11.977493536398958
2024-01-01 10:01:35.700,-9.077322609783185,16.431932489744568,-7.6004454174476646,8.977967646059412,-5.914354776867967,4.373093131739616,17.927702697402765,-7.554266761722585,-12.932546659707114,-16.70379833418584,0.5045268945429742,-11.233192140322416,12.233508757394858,3.6448877149737453
2024-01-01 10:01:35.800,-12.330111348470009,-15.917239861538139,27.299342616866248,1.511875892345359,5.287137500422987,-10.478384399378417,16.885624528220802,-5.105180880867026,-1.5409499652541676,1.6707536771217746,-11.616493946985546,15.502209848447968,2.4991074193099374,7.611845691141658
2024-01-01 10:01:35.900,-13.1244281996417,-5.225243603905893,6.744824446512165,7.497405904283263,-2.0122152791205035,13.147303462454822,1.698977719582244,16.94356669096505,5.148691390231606,6.0165634961761025,17.191235540574212,8.021043565851604,-5.655791866165246,22.40506923309919
2024-01-01 10:01:36.000,-5.752525292466789,-6.482364988717237,-1.219259426863072,7.002273562434556,5.4183208043050115,5.042547423883398,-0.9416310987366351,2.092821355946856,9.059901270241912,-5.65966615724135,-0.5389842152423965,0.14385151330240484,15.672789049814748,14.26587344390035
2024-01-01 10:01:36.100,12.524800477605273,9.697775957108743,13.238877032738035,-3.911305983374609,5.951438580654332,-13.091389951782062,-8.390149544798227,-0.32191158738839587,3.1223275362354275,6.135865842784952,5.446386986345394,-1.1829570781461232,-4.279298329300863,-3.5017059076617607
2024-01-01 10:01:36.200,5.6290221116271555,-5.541641340537583,2.005125232216343,1.7004937937488338,-23.436301752111603,-2.7141450626773374,12.043532484449555,9.027028890190504,19.35714448590373,7.31084040160029,-0.9950619428724705,-12.072032768418854,16.212559226334847,2.105927531230602
2024-01-01 10:01:36.300,-2.448364557321339,-11.264187414243374,4.664110618609501,16.95624816193303,-19.72026910909545,-0.32897167879998634,4.720392270243339,13.643882214356447,-3.6686592896660613,3.9092745039572163,0.5313069966007484,6.234782486752698,-3.7831513134606576,-9.947731819691345
2024-01-01 10:01:36.400,-10.157580606271235,-14.56597967768863,-6.383149114117732,7.749208797027331,5.577649148211994,1.053348930733796,-10.513561455310501,6.078112214266969,2.680031100038312,17.014334206976564,3.933301964943174,-4.90607997810442,-8.77320630760288,-4.8807119143926485
2024-01-01 10:01:36.500,-0.019200760693415114,-0.9169241052948953,-0.23399259919203938,9.83072953773332,9.77621833800627,-3.2639886279070045,12.95735343415344,-8.468281330873356,-11.563529292969417,-10.134799792943385,-7.766639491899788,9.88446677828821,0.621676095750044,0.07843214953197455
2024-01-01 10:01:36.600,16.07422916807438,14.63605854089274,5.886663824836723,0.49172411029033736,-2.7123377980990164,3.472175820372576,-4.576134408277942,2.563542411031445,2.23444011361317,-15.267282980199548,-3.2590626079481204,5.314152185688692,-3.8635293332564578,5.7763383460558595
2024-01-01 10:01:36.700,4.993916988661419,1.1993236182664684,3.1092627160280815,-0.4268995941813239,10.124367994791461,10.552776428282392,10.125284645748604,11.008402105841885,6.497842252299887,-5.83311480650201,11.087821531214946,-0.8120961861712761,4.008954406223062,-12.08144515164742
2024-01-01 10:01:36.800,6.829413014779375,-2.359758348966264,6.038892613405457,8.17970112447037,2.1387328008335498,3.9729069645831876,-20.63932622717305,-28.184331239483775,-0.059921697911337266,-19.463528399795237,-19.009378592439386,4.971799139384682,-16.27607917845896,-15.441837210540019
2024-01-01 10:01:36.900,8.31083437424773,-1.2287517333308067,12.522449348151719,1.8814878421631434,1.0206849259929192,14.411921234739209,-9.976549805439682,-0.25501537110501366,10.79862416557107,13.365105212002948,9.777189975632654,7.66288571058459,11.113650281151063,13.17811601091533
2024-01-01 10:01:37.000,-5.917284257244807,-3.481156706587318,-5.705066754793994,-11.066512352754552,-3.046730560286142,5.2398268752068535,11.722828895418246,-8.309017031961044,8.197572043984309,4.7773601358714926,13.256742284520191,-24.752874716004335,-5.983807737567184,-17.67747442656463
2024-01-01 10:01:37.100,-1.538417833420995,-3.4022197729980848,8.327104947967657,7.326286920827648,3.2208217039950053,-1.591748622539525,14.742782147823261,11.741081003371338,-0.685543567588277,-20.375308781985595,-5.794819368953897,15.859950408400893,-6.499676714830712,0.25409119949745773
2024-01-01 10:01:37.200,-6.262402990899957,-1.4006457485416952,11.942352532144923,-0.8070634688731015,23.33737273359151,19.9056604561829,5.3407241046217155,5.155654685365706,3.2508092382506133,-2.6577193035408095,2.5600747967514863,-8.89923869264374,-6.565091454133626,9.41942989315058
2024-01-01 10:01:37.300,0.8304826851098311,4.238694256438303,-0.5637095013106529,-8.269314700593725,-1.3376683357224364,1.3755689958839277,-2.457505237796246,-11.335677958363501,-9.088620900647385,-0.24217084689810547,17.61452303304219,-2.702314071394042,-15.689205081308044,-4.737057532026884
2024-01-01 10:01:37.400,8.095178098033758,2.5326671332574686,-0.7929075423144027,-11.485777749703328,6.458911692836528,-10.07303847463745,6.2944643784359595,-8.716280086247922,14.459662379072121,-1.9693017514612396,18.62156012308381,-10.237380094037503,-2.5623416856063255,-7.522951893172838
2024-01-01 10:01:37.500,5.334522830503243,4.417086576762725,-11.525876016260902,-13.467494849154438,-9.911625755661255,4.362574383258659,-1.839646727803443,5.002877385622796,-8.076889714097993,5.253840104323135,9.17098668931415,10.206749514378808,6.706445741849256,-0.14028189601561564
2024-01-01 10:01:37.600,10.303475085173087,8.498482815808359,-0.654352034413686,12.577700823740459,-3.818137493383312,-11.338070614449475,-1.9611130584778707,8.478901354445915,11.372029243076188,6.884148012286469,1.5657135725542677,7.297150519538798,13.01648514637457,1.986441960290072
2024-01-01 10:01:37.700,-12.072783543770317,1.3887682701066961,7.726183243560046,21.487974433669976,-0.7783321320254976,-13.09560916871991,25.22188987176309,-7.744869297084022,-11.394158121483215,4.712905290968506,0.9347913181926216,2.9708043965882167,5.096103364485324,8.77764121195573
2024-01-01 10:01:37.800,0.11336057842885328,0.7633670304639009,7.262610281163019,-0.20310456998503132,-2.607777624143553,1.5784174220686884,11.288984875245287,-20.731730858678006,-2.0870739992633895,-3.470742063994703,-8.72271499116289,-1.2076418946214125,-12.479611877351896,-0.21986093553043803
2024-01-01 10:01:37.900,-1.1917443331284485,-30.726715797836217,-7.453479420855997,8.188442607097922,4.147304678164643,3.4049848450143285,11.706199687860352,0.7640257556039374,15.248800529388117,-5.600308584166154,25.15248594648884,-21.863577951171173,-0.8987939125847234,-2.2296437407284966
2024-01-01 10:01:38.000,7.008712039378841,1.1452090519045774,-9.681726310279702,-1.6236585969642547,6.929818346691345,-15.094813114792007,-1.362424480010713,-5.612349105707973,-6.625774152961881,-7.168684442209072,2.3774239958740715,-13.529038884968564,13.739427745814442,-13.493572323734387
2024-01-01 10:01:38.100,-3.9206598341405496,-10.664304108189144,-11.022089901141909,5.406665996247896,-8.436833770617564,-2.1553973792044094,4.279983261154047,-18.48956190034569,-21.720298318240086,-11.581273766046422,5.557112469903411,-0.657048702401938,12.784643220062213,15.055894949242548
2024-01-01 10:01:38.200,-1.0092088007982807,0.6012953999932643,-3.79784727911182,0.0851117876054521,11.435498119992381,6.970588516709888,9.53551565123338,3.4821030945685125,-20.417890623010603,-2.4190095999190024,19.788638994492704,3.5568432347742576,-0.589480170620437,-8.94026032577668
2024-01-01 10:01:38.300,3.151268763241575,8.187480097479458,22.3213840146703,-15.94912896844232,8.373432741373005,0.44439979801196156,13.238426634171443,-9.884707135544406,3.2232491114292854,-1.8631402642396049,-3.8126855378450415,-4.719252243648319,25.130719492465357,-21.584056809239843
2024-01-01 10:01:38.400,0.9744517982448679,10.061654432773219,9.296208138756914,2.6871379548180654,-13.730051198801995,-18.37388690009683,-14.279746684621484,8.043424521492685,0.8115079313663977,-5.667467010772002,-10.491296368396599,-8.281698183683474,-7.948390757823778,10.727040658308818
2024-01-01 10:01:38.500,-0.04472154856539102,10.151398139826838,2.7931331334737246,-0.7264796140625657,-13.139689951854447,-15.73513018897245,6.169578242610873,9.974916750330857,-6.382599913930172,6.080758940235812,-15.495870512921678,6.233586604206277,10.0953526967601,-16.612525009777578
2024-01-01 10:01:38.600,4.911744454661252,-20.155736668492462,5.999068008134624,6.86298221341474,11.170462444704159,-1.941800611293774,-1.3936658960777581,3.0230669251105793,5.248337948420408,1.8731732192423676,-15.814265589818854,3.9948896916672307,5.586465139555264,-7.7572183010603055
2024-01-01 10:01:38.700,-13.202544063633797,-3.506077546974471,-14.75575685361415,22.29614173716651,-16.966228572663177,7.283278817378286,9.947027955788203,5.812730798811536,1.5522394910231148,-11.581630247749908,12.89175459275089,3.3093951222553315,-2.8979994510511986,-12.900862338755292
2024-01-01 10:01:38.800,-0.7741077722999511,0.3091391334675563,13.930765243794577,0.23434005305078875,13.621277392805775,-2.202805296544629,13.568028162692318,10.471976969091209,8.383773793306258,8.36606271661221,-5.0107277987105565,7.575862598136825,-19.689222037863352,-6.751529069768118
2024-01-01 10:01:38.900,6.609679947856187,3.535710191021751,9.556665490474725,9.342976164248393,1.6816411866230045,11.853929144815616,2.7556216221427015,-1.197799795249725,7.936156009986321,2.6292081918181456,12.40224832244784,-9.173388002387885,22.766106108516,-18.695581311852287
