timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:23.800,6.1414483098033195,-10.407874741515696,9.489989078509197,-8.433793433329393,-4.717310084650547,1.0584497350474007,-19.488324341606432,15.635367068695167,-3.735358591037902,-13.754148577714512,-9.460541499977802,19.675600892635398,0.5670331773671852,4.748434685498189
2024-01-01 10:01:23.900,-0.971223815651569,-12.59702962823557,-1.4810852525820466,14.870141979516498,-4.8849721542784215,-5.048328249875842,3.7419725956285426,5.090632097941652,-0.13573961854780067,5.8028028934194795,-2.3694184281548822,-12.5355339885422,-2.4124596471180357,12.37802722961391
2024-01-01 10:01:24.000,-1.4051768626096681,-1.4137883368257027,-1.498465627432535,-15.904557152776471,-0.6070745801756903,2.8360826887725388,13.504163376090478,-1.5207629760947403,12.145904145759944,9.689912129496738,-7.412063406679119,-2.5294129126581257,-3.433016744280149,-5.276489892046312
2024-01-01 10:01:24.100,-4.614899894538478,7.427568359108514,-9.6116840147877,16.529341509962386,10.954035473167593,5.9923062475386315,-16.61835218815959,-4.090724547860143,-27.75752284773581,12.857140715884686,12.645806833053502,4.713105782416556,5.547461091058615,11.112202110004947
2024-01-01 10:01:24.200,-15.419413975089288,0.01115851949844884,-0.7965417752326797,9.334818794944193,7.880980553424716,11.987985475061247,-2.4682652190161076,11.774692194955614,-0.5939901060823015,-1.1002068237703404,-7.368236400515194,3.4775353276992265,-2.304052814685815,12.848300637841596
2024-01-01 10:01:24.300,14.659378064764294,-15.129535106241118,0.4315804448145474,20.010914419344164,-17.250565096306104,-3.4461071066137694,11.627564744426618,1.9328517387131563,-12.15125839881895,1.066059257351515,-5.873785686971722,-0.5120030189744552,8.656179541599128,-24.081624057493304
2024-01-01 10:01:24.400,-15.009620240582953,-15.599735017102368,-13.803488547432236,-5.182544408490183,-16.445923249241833,2.8625279981512075,-7.401012204796039,-5.470986156602708,4.713067258646322,-13.932482377553733,10.892422608378425,6.3559441807344115,-3.0275144033388868,-29.74466219069528
2024-01-01 10:01:24.500,-7.122567719304098,2.4263599309878443,-7.157666982208331,-1.7920202590118453,12.655302564002566,-5.1717276115090645,-2.5707553389689153,3.128888649879606,-9.694829002877988,9.517488058275903,4.059596057176249,4.670169602649944,17.49285835371429,5.649274699480083
2024-01-01 10:01:24.600,8.267828843825196,24.088135100117945,4.3973143705870505,9.507188939318711,-3.0104016093279533,3.2219514612896476,-4.141242557012871,-23.099388794170693,6.042138798991584,-9.1645231025165,0.5886268714132427,13.703300761441639,-1.2036706964722013,4.119806743390057
2024-01-01 10:01:24.700,10.06799457086295,8.880505116207582,-0.5872805160599658,8.533131724783727,7.0512273362788305,-3.4939076830749434,-3.212410288474667,10.810733942978866,8.649187067496232,-8.111094063326464,1.9015248161442624,-0.2928327322420327,-17.873600770373315,-6.969536228861351
2024-01-01 10:01:24.800,-4.165858870444464,2.3852754090739525,9.192258294694854,-2.325416096780237,0.027169871416602435,-15.650275277633714,-7.4208472064214215,-2.5562324327073114,0.8190935461271588,-11.768653385866095,1.1371999353894982,5.051508282767358,-4.708551510341695,-5.054339135905016
2024-01-01 10:01:24.900,-6.978516727923846,8.730152940577216,1.1905430344844221,-14.202268445001584,1.526619440370374,-13.694883008070157,2.2569175471882335,4.342924423577353,0.36006094568271607,-9.975726889019862,1.0301457041203188,-5.7401174396617325,0.25521384209557474,-1.6126405007426365
2024-01-01 10:01:25.000,0.7069997546822487,-4.467582964279251,-17.621082532738498,-15.474542402157086,-1.1994253076930739,7.276968911696516,0.48074309322608444,-12.157795307247547,-5.315711972411503,-16.336129153500274,11.235500801673039,-5.389893373916709,-17.624072122618472,-14.394707167959949
2024-01-01 10:01:25.100,3.2712567344289543,-2.319820235878624,0.06570752520241833,-2.5696449703961233,-10.543371856135703,-4.107326310248355,-7.355192664208429,19.514862618256704,-1.6790658002458594,4.343337980544425,7.266960992464587,9.761406118610337,-5.967320786557304,21.414839192728472
2024-01-01 10:01:25.200,13.093552863407014,3.6623856494885247,0.27647077079146043,-8.319934665021083,-2.7500477978602955,7.68274481329649,-0.9566225859002621,-3.898356298342813,-3.1202450536422024,-17.5725947313869,4.396570934803553,-13.31347197407756,-7.724409565423466,-21.467087375894938
2024-01-01 10:01:25.300,23.792703648047965,-7.8203860868966615,5.569938821579109,9.246327486636778,10.089527906252837,9.764762123438,-4.162864439356874,7.662205728729471,-11.719212598290857,2.307374062593684,7.561483655160583,1.4440178664459948,-9.203793761624533,12.908501065406494
2024-01-01 10:01:25.400,16.838346307917483,-4.991037716894992,-2.849879292259428,16.182866854609877,2.4276989050210567,2.1503631792825697,-11.941639514125729,16.198091297602716,19.626656249949303,-15.052238966601358,2.922705514713396,-16.744278409225622,-9.720720001853804,12.027480917643643
2024-01-01 10:01:25.500,5.008266283454131,-2.13381562361258,6.300560227364038,-2.7383738633557266,4.272734929842421,5.825312286438243,15.395413726009348,-5.54841289009706,-8.536136654519868,2.229383653015116,-14.30806664429409,7.685157809570789,-6.826669535808348,-2.697301438192978
2024-01-01 10:01:25.600,-4.613055901732147,-8.790906160515688,-12.448665641302615,6.670474046470693,-0.38375106513212,6.157276810100218,-5.341849835462074,-5.188732950475055,10.704461234187203,12.764484952278094,0.6239496654817536,0.6605321000422684,-2.2035830210849086,5.819269256403386
2024-01-01 10:01:25.700,4.459789317593214,-14.935293682342303,4.137748825540338,11.0512249720509,-13.199666117654434,4.955138765092485,1.626666492556821,0.7201147528007676,-0.29484909788582375,4.616846812428738,12.895614986765818,-3.3457822257080987,-4.351901220212671,-13.073039782528602
2024-01-01 10:01:25.800,-1.9241226760298635,-9.486557671892301,18.23264561032059,-0.9966694158208577,17.31390463740906,-1.821989977477815,20.65844264350108,31.254737140030397,-6.539709111534982,7.989515005649971,13.22727434144725,15.537630011447636,-3.6615741579441647,-15.686285122821651
2024-01-01 10:01:25.900,0.7369229525298613,-5.259945200232422,-10.13781911516233,12.631309618305508,8.650314968969251,1.998113691350187,1.920367539710843,4.565754786894775,10.712792035635683,13.055355677033653,-4.312007046391482,-18.455029398255746,18.61089147302593,-3.9260890883684607
2024-01-01 10:01:26.000,-7.133209368664472,-2.1157932157438624,-23.55051210857212,6.318161702777266,-16.11959221171009,4.540352729473417,-14.566078187884584,-27.705944892139552,-18.609536385384832,3.225714625890781,-10.25843781631913,-7.864951884030246,-8.497846672598822,-10.605697307627327
2024-01-01 10:01:26.100,-21.57554101867625,-2.273373054191385,-14.219223227721827,-19.018464437297173,6.988499122038157,10.499908251316782,5.82727057271306,-6.695921593587741,-4.345294892460258,-8.760252506850378,0.6013612778025004,-13.881725960262992,5.990475194577205,-2.0187871926356933
2024-01-01 10:01:26.200,14.256212451538948,-0.25944131170952855,-8.242605866588086,-9.863008924051623,16.507208078245775,-5.85283827104369,6.381417677842184,8.294652424514622,-16.270989579358645,5.539304147723685,3.2803090567518116,0.8075684646133313,-7.256552189052528,4.96480897234918
2024-01-01 10:01:26.300,4.359327855236285,1.261465736603343,-2.8354732926395037,0.5144444941652858,5.526415279831093,-0.2289290884891357,-6.332151003699461,-7.164170433664512,0.07403269109589623,13.650488416222867,-21.66802884013336,-15.07977627538896,-14.250137362462816,5.002463017827301
2024-01-01 10:01:26.400,-17.692248880775683,-0.3207590805736985,-8.796324849435583,-4.961858858779248,2.134852549692477,-21.125489736877864,-1.3110965392657485,-2.0719796995749125,13.39743625595329,-3.3726980732984218,1.2379252083557493,-9.895087863231534,-7.361003799288604,-4.363453978811381
2024-01-01 10:01:26.500,7.985427778919276,-5.896494177574575,-3.6613822408901324,5.48838647787152,-16.896327078598972,6.090264478768562,15.075574066338058,11.608352431254982,-19.56615019534446,-9.909747128401824,-3.3390005816256894,14.883088747142564,-2.4511042109687073,2.1008680939181885
2024-01-01 10:01:26.600,-4.010270860188249,-14.612124964163776,-8.175293036165774,23.34737610696914,-8.337817264672813,-5.244077269987841,4.906669559515009,-3.3114403155309455,-2.993624294897568,2.046984179316615,-11.125376271154115,0.20519896285821287,2.1255150542910397,-2.0800600260422906
2024-01-01 10:01:26.700,-28.147297067769994,-3.282782065627649,-5.889471058986699,10.280775238527763,-2.645490734430134,0.6816522799870456,-11.0423732577543,9.812031949746851,-0.5665989253178476,-1.9060833115280529,0.9307869661224153,15.634074297722428,-2.5059594470445905,2.693547263349215
2024-01-01 10:01:26.800,7.962090219756273,8.4351749777911,-0.8406735096573283,8.55398288301714,3.606827278250777,-2.0485225166231147,-5.081764436856416,-17.43300369937383,-6.633978782602662,6.800858527236718,4.971983269916071,11.569080353968486,-6.937297578377864,17.592584710252762
2024-01-01 10:01:26.900,7.244472283655713,-12.154451899937715,4.0595501820011375,-16.501522064997804,10.456163265843163,1.598025750589989,14.429757275046644,-19.910426364996766,11.167806163288812,17.185960982582557,13.779179691184382,8.253399606004187,-5.054254447705664,6.311963199083106
2024-01-01 10:01:27.000,4.400132870132162,11.824228941128299,5.617981063545825,-10.254445214210824,-22.60166281413143,6.506796675557945,-11.84288119091268,-2.0175744004234817,-19.276798107622074,1.0213065126785768,15.878261687766537,-6.081752959402786,-0.49820047352128033,3.816689959602884
2024-01-01 10:01:27.100,-9.60552682883055,-29.108869515324546,-2.2940625392124674,16.732444313063397,6.944127746165841,-5.057135408307102,-5.6596258024511545,-4.390592173255442,-8.037289071340393,-10.028566467715338,1.254500624719245,6.733364023691729,-8.1327577509488,-4.112617270329587
2024-01-01 10:01:27.200,8.777900493100422,6.308159064157809,27.751061566265157,-1.0750861336477258,0.20602488276715752,2.508990758054857,-1.2503927234578485,2.3998251882976716,-11.715395763396373,3.904573067450719,11.920890421956305,-9.828161005255591,-2.1379086238186455,7.607828518731205
2024-01-01 10:01:27.300,17.030701757244206,-8.940895917606666,-2.5969116756045345,-17.59587066946873,-1.108931006256522,-4.253967928336273,-9.684074638816556,4.3625267361993165,18.110947272968264,2.6694820611850427,7.328803091155524,16.850022324026156,12.595143039420513,-5.201267102147068
2024-01-01 10:01:27.400,-12.52019013420647,6.139932047099847,-6.775886647304695,9.937720536799112,12.750869958624513,-5.023337833363511,9.924827478924778,5.88587989010685,-3.10349493423989,-21.850362125738805,3.302135561614917,5.582302825461522,-3.2297905718297484,6.017894386562923
2024-01-01 10:01:27.500,-0.5898888099900592,1.1838584813441975,3.639881507453377,-12.210857631339543,10.238230867947598,-14.663440684966497,-9.9767838163796,12.413169509039758,5.105944935995765,-6.60109889348325,-5.060614355022378,10.960676325118147,-9.3515378999187,1.6237729197921662
2024-01-01 10:01:27.600,-1.642828516589904,-12.858435459871913,-8.789576685002096,-10.773705609637458,-10.9152999881338,7.693091404020001,4.64469229006005,-4.624086207143938,-7.206069343917704,-2.788910313687974,-19.862386711115146,8.670341724754534,10.375668106425168,9.65255513662926
2024-01-01 10:01:27.700,-10.759615606389046,-10.922969682421302,15.861977307266788,2.7017605806065728,-9.284542106586422,-0.41933944394380357,8.44753247884937,1.3841084170949887,6.151755165116468,17.024242911482663,2.77507892850313,-12.759705363324104,5.773745987056613,-8.126567908305235
2024-01-01 10:01:27.800,-12.28716343908438,-12.602406186599218,-15.042274835314709,-0.9906090743056453,-1.288813858563576,-19.25604463376804,-1.3148988946564404,0.8979601237699828,-4.035743626158104,0.7149119112256258,10.036783513668981,-12.683141729899646,9.545489200265443,-1.9190265648497453
2024-01-01 10:01:27.900,4.345913742188231,13.83244430766265,9.536575622018592,-10.8455179869801,8.925047018463149,14.750372942308598,3.2931435707877426,17.08175947762492,12.748230290501784,6.220952537721609,2.1331282863017185,5.483941805740783,-13.573174294920147,-1.460586398450182
2024-01-01 10:01:28.000,9.560611320276957,-3.7787813760950155,-3.8587683026451858,10.17163243628497,19.539620423081725,-9.188070689651635,5.791390806620944,-4.231811936584956,-13.847202825592058,-12.992323028622897,12.690219424453844,-0.6795675201421778,3.8048468729712055,6.277816049323754
2024-01-01 10:01:28.100,-16.273244025322107,5.889279674495411,5.760994985562977,-8.7096424760659,2.160856916234069,3.309758117604117,7.22853072333378,-8.576102351936978,10.845248460324154,-12.111159072921897,9.854294019122662,6.246917197948145,0.7089520070391632,4.168131501102114
2024-01-01 10:01:28.200,-17.078088438158833,9.292867843711644,-11.159978625811505,-6.395875762264467,-4.236031955911806,-8.519010347925967,28.199841508391547,18.074132948085907,-1.0427035415968304,-4.633544026326116,-3.311789185378447,-21.431255469398337,-11.026138176957128,6.971328876256142
2024-01-01 10:01:28.300,-3.545210520013285,20.480563661181208,-11.678571367418613,-11.609677644482499,1.8761510341383458,-9.012843841667394,2.988668946842945,12.570628429284348,14.434244656757961,6.598042683156486,11.504860044243259,-3.038528047879343,1.4706671435714467,-7.078797284841779
2024-01-01 10:01:28.400,-4.960056162587206,10.370704188207274,-7.52545343332638,-7.24738870719229,11.411714569974748,10.779462195152238,5.765344705723361,9.5990918162295,3.1187493902112218,-19.06546376348459,20.25486339204926,-7.679206059375758,7.070410376782098,2.531188963576616
2024-01-01 10:01:28.500,7.667093144019481,5.886351569555174,3.64116829296914,3.770339104155474,0.8661421539975831,9.699648734942075,9.295709358108343,8.425071706736258,-2.8801333852447715,0.13853854922618686,-0.020367934044870868,-4.507073514868376,-12.432569889735488,13.925878416474918
2024-01-01 10:01:28.600,0.18809802742482315,21.4747948898299,3.4383607313483684,5.590722792622148,-0.4255421102893306,-13.323574730975293,-8.003264772489437,22.15868197104875,-6.083019777210011,4.64510650300039,13.931882769719815,-14.036882437612288,2.055713490782515,-3.708412624824696
2024-01-01 10:01:28.700,-1.2112169862748465,-8.554408206929207,-10.92378966270415,-5.2748652283374655,-2.2018737109591817,6.972337338442851,-17.971841932289244,-9.254147106582117,13.532379654195712,-0.9910930631037587,-4.531126180974325,-2.3469202226635155,-8.42706397193408,4.026749936162003
2024-01-01 10:01:28.800,22.441485743084773,-11.78639133356877,-3.5428555115583378,5.503624209469711,8.004324935883023,-12.03168164402269,-3.1661972223966077,-3.3995436585247734,-0.749316526013749,12.312166213212699,-13.765168737910416,2.902953671311862,8.64095272989795,12.759283878408851
2024-01-01 10:01:28.900,-10.59265332479984,2.617491742361186,-0.8466037408200361,-6.965770725784387,-22.490986320119543,8.210104499416799,17.42957059733209,8.511057299080825,-16.80786705881814,2.6153816100436886,7.2251022275614165,-0.9793893453852838,-19.834377521088665,-4.907792813835727
2024-01-01 10:01:29.000,-4.184566865682141,-15.755670489251305,-3.5158362459561214,-5.078114907515144,-5.0082063812445625,-18.088397710777883,2.704010582530344,7.54177500943681,3.784682908827386,17.260758158375943,6.004503734608796,9.852973284310414,4.170055886914828,11.001445830457063
2024-01-01 10:01:29.100,-0.2797416064632955,3.6266357727163365,-4.08810960297377,-0.888058136623706,1.732585536648974,-4.289717656018583,-4.493056152108291,-1.366933730890703,-9.626629358109634,-6.470832806035144,-7.028765974709994,8.067814708511774,-3.188240448641925,11.599230402281126
2024-01-01 10:01:29.200,-12.701260458308688,-12.082518583277173,-6.277151981430956,12.061300452032002,0.9651141408221263,-1.472871409612071,-2.6491553823690257,1.1900936837422231,6.457683480202493,27.13130442971717,8.020002045551214,10.886904994511994,3.050153205424031,2.3748110154454567
