timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:33.900,11.781592811635013,-1.6219675055455585,-5.023212647737541,2.3330449384847225,16.518447526819834,5.973622509703718,2.7118500891707247,-3.841377281969232,0.30021421984602026,-0.5813375874758101,-10.258045708085934,-17.789689392284853,-4.578038943649332,-1.7904668910601516
2024-01-01 10:01:34.000,0.4377698865514147,-11.840278878270336,-13.089796294354283,0.7537740223678663,-0.9504078528567894,-11.033507908798228,0.7326150660007869,-3.052602889936064,17.195917990907546,-22.296900314681803,0.3657839980353325,-9.340697026013174,3.978697007514833,21.81856744788131
2024-01-01 10:01:34.100,-9.479922987414785,-2.5568354462450293,-9.857358983401657,-3.6167277716884545,15.448705354004629,24.94482547797,7.4006225223207,-0.22088842411485374,24.672085368037994,-4.339296947456965,7.530351414146958,-13.622426792376174,-6.0789883363239925,-11.584002224614505
2024-01-01 10:01:34.200,8.120791617848065,-4.647926139516097,-2.063487825807331,3.443800849823258,-3.7167996235015046,-9.343719436080619,8.72912509275869,2.9936038128244116,-11.690180653428644,-0.5904989730442515,8.457593028769113,0.8241029616590555,1.1624439141101004,11.500289867999738
2024-01-01 10:01:34.300,-0.7963446785519269,3.392441377097968,-16.83878073005079,19.95177035512626,1.3761570056853623,-20.398658740880634,17.253198652860384,-4.526560109796271,-20.466867083429904,-2.439228515800252,-2.1719560227615213,16.921260285942544,5.688897507367159,5.353395949087511
2024-01-01 10:01:34.400,-5.908699447751462,-2.3762592987868314,12.044031386250076,-23.74368772038553,-25.029951913028597,4.705092864340202,5.503677568894794,-6.195087522789637,-12.214186272021319,-0.8770734849619966,-9.357056079964533,-2.6169845588309015,15.970918941446172,-1.7729758287357875
2024-01-01 10:01:34.500,-6.422934434361709,-8.63843189386001,-0.06641032225578539,9.433353087232707,5.631448368067336,6.477652674583582,-7.428731130759897,-4.939427547519079,5.204942439750585,-13.962518676360006,12.648792990436217,-12.74339377554452,-8.58163483815761,13.515079259188292
2024-01-01 10:01:34.600,13.1833847426622,-9.928818301499785,-3.5449715600671343,-13.268216604266298,4.366834088976822,5.031176733785045,-5.455023207535342,1.2235159645922133,-5.608281377135155,-4.4437037362716305,0.3285320542850536,-14.600251893143598,-6.156041833322769,-21.511734967039118
2024-01-01 10:01:34.700,-7.517012508345237,2.802589067379968,-7.76560689640149,3.0602672338791854,9.052005062557587,7.597650498956763,-7.6034877935717,-0.9410949571018651,-12.937714589655293,2.899971252463577,11.042159774338531,-3.775413889580093,-4.986739103962666,-1.6769614472303171
2024-01-01 10:01:34.800,-4.162190420465837,6.267739951186044,8.110135863225015,-6.671849283786142,-2.3195431928155354,-1.6827287776987676,-14.412702654379906,-9.975450538696292,1.8519096662189594,3.262946917189929,-6.687678936605133,5.3495546457342815,13.553174908874123,-2.104211637098347
2024-01-01 10:01:34.900,-10.844792896235516,1.068116977322607,-16.5970887307375,-3.028139549893114,22.778941932607243,23.863016050669167,11.18979155261377,2.257104142136244,-7.843412344802676,-5.9925768347659645,-0.8397022345548173,-18.299071627221053,-3.2803238163778357,-11.024241210413091
2024-01-01 10:01:35.000,-4.290465471592501,1.3570065698209388,14.885723401406368,-19.972639787529477,-5.360832537463174,-9.724428621252118,-9.597567968806977,-2.634832747008878,5.818706990696622,6.00742181173466,-7.004078244354432,-4.736392191617698,-4.731409033148001,18.26252908841292
2024-01-01 10:01:35.100,12.548296445183961,-6.976592529120463,-12.005118786142852,9.417144185546466,-0.8225183173807606,2.0713421241636096,-11.36847334173739,20.039760578659344,-10.852003462242866,-19.264343306791634,15.709115672035631,-3.4421555124159675,9.622732761343816,9.673487220093161
2024-01-01 10:01:35.200,-0.5397787577061698,-1.6666412361708183,15.28167622124898,-16.633849938213693,-11.047519615260448,-4.8849542450971075,0.43118358274857443,-3.479389053424782,-13.649948564670387,-8.86289236523569,3.3678743977722867,-15.631975841771714,2.9518728607714473,0.9864994465379973
2024-01-01 10:01:35.300,-5.950230750830143,10.355007005958939,0.0014245796872949146,-3.602493380640242,22.243446759618553,6.355215572929293,-7.805828995791959,-2.8639580359480057,21.344531319651075,-0.49014902690589135,-14.945349769799419,18.541349688056997,-12.62257141900257,-3.8781083236496032
2024-01-01 10:01:35.400,-0.4594712323027397,2.3802159262057137,-22.641985923780172,-4.17723343307909,5.343589478791594,-26.630815665411628,-14.526580352538554,-4.454742682576505,13.698060600733918,6.482688154254125,23.826352529727544,9.720958888565164,9.205574819169854,5.006968002027861
2024-01-01 10:01:35.500,2.216789986239896,11.68826250324565,0.06162951039296305,1.453616024763008,-1.7140076362490189,16.386724911374426,-5.170556311654888,13.206463615135068,12.905594210727529,6.378905810040273,0.34614256736743765,-11.893484814060876,-9.740015600749354,5.8152927705501956
2024-01-01 10:01:35.600,-12.677585949227865,-15.740034219228127,2.981472414488841,9.459249087295216,8.777942383442374,-5.134941040067451,-4.105044825265763,-0.2136899434072477,-0.5507788655048902,18.80998000851052,23.582431757423386,-3.86317487978596,0.3623403610134606,1.165319414960532
2024-01-01 10:01:35.700,29.4572424460579,0.6394909110139126,-14.81992299277753,-0.7038302467679116,-7.68335307308303,5.159192153461342,7.759733303618489,-5.551656875367844,10.502102356327956,-0.06589282637835266,2.3155263436506655,1.3097913919581274,13.318094587151446,-2.2386112008668806
2024-01-01 10:01:35.800,-10.280055531750037,-5.543093048381163,2.9095847315467767,13.507816368121553,7.578856915940044,7.060621710657829,8.123571194110607,-8.402982774816024,13.32709085901233,11.93487118147015,-6.528351147570818,7.7745422612723765,-11.51903053019042,1.7615925369613916
2024-01-01 10:01:35.900,-7.694492842271976,-9.093053587551124,-11.647003480975247,-17.747088220457567,0.7255055248605057,-3.7168685039731972,-2.1660394915206886,-2.7748573663816902,-2.142148648872388,12.375016643530273,-21.212775301905154,1.8442352409169838,13.711332383263045,-14.150330480909084
2024-01-01 10:01:36.000,5.843209727627109,0.3679438866972754,9.856029978168554,-14.376679824476104,4.386993089285382,13.002510066457656,-3.6925077753599727,11.562846676996765,1.5528795621094529,8.049327823833835,6.5514442689302355,-12.197685596564225,-4.182941826351744,-7.073953422483703
2024-01-01 10:01:36.100,22.788397656549193,-20.443867669991597,-3.7220695664997434,-12.003174600874464,-2.319963582348603,-11.196859345777808,-14.645094426085855,14.18208847405799,8.754922404136883,-4.81141961473056,-10.140206184318712,0.26907070790238696,9.04971715212441,1.8957606485332112
2024-01-01 10:01:36.200,-4.611061235596389,11.637563334787284,-14.409495918888407,1.8532751430410213,5.630235949401364,1.1108653246750568,-3.6044548117341724,8.137948178504342,10.755246998786793,4.7073081061873765,-0.7883441970680517,6.5437091236065115,-9.106435796580069,1.2268854850714483
2024-01-01 10:01:36.300,-2.8250838587212574,-14.713383282720987,-10.771830713979078,-2.615832673687754,19.127702549238585,-3.9651320192211967,-4.718849269783678,9.333006237013826,0.23877677982814421,10.890544490375767,-4.302304902358568,14.281479507586727,-0.8131499662622894,8.059716686501638
2024-01-01 10:01:36.400,1.4683633583485918,17.853690384204427,-3.5073152825396186,4.216839942623732,-11.428019234523514,0.5374517599582749,-3.031066241845868,11.148160355861139,6.092719306082744,-2.7797268644733126,-3.5984497783511427,-2.2791461494004492,-8.67507475256964,-10.624485896612676
2024-01-01 10:01:36.500,6.174014521143569,13.338785353217446,-12.199694584219383,-6.269062114420222,25.218069015319877,11.062002255416806,1.5221114657202448,-1.639431100503562,-6.874531616944132,3.4661900741782956,1.4085934614309594,-13.773306802175082,-0.7546262662373491,0.9148831081821227
2024-01-01 10:01:36.600,2.4742790404888937,3.280072182037647,-12.053875370498462,7.639090228311635,4.65495248938443,0.9987046617513164,-4.725754381513301,-5.498970379758847,-10.943609081166166,-0.7281886631752278,12.511317243068707,0.8433838019910254,7.497227104924161,7.1352658014793136
2024-01-01 10:01:36.700,6.370537162257397,-8.30278270495082,6.037314449961101,4.778671559511452,9.445500680660082,13.443634649904524,16.94254787756399,8.428943634730446,16.278177157564556,4.363295540978192,16.056301175613786,-31.496550464831063,-11.362194832813582,-1.6297322203847873
2024-01-01 10:01:36.800,-1.423018186873096,8.883338366725424,9.204957455220491,12.630090646022186,-20.606527649443805,-9.248469336562225,0.12456652857818724,19.405364760787066,-8.478047112558297,19.55414161618539,-18.698061401103665,-18.322392344660308,12.612820187501356,-14.292386476280415
2024-01-01 10:01:36.900,16.19147732173286,12.819183423390342,-2.9165129349489796,5.922557238169386,-13.18061698434073,-4.6325869393503165,0.4691190305129814,13.182775778964002,-11.100113695177647,7.106948671311011,8.695249394478795,15.233860237950294,-8.284881424658826,11.505442457604858
2024-01-01 10:01:37.000,-23.386207329549396,13.238131662068957,-18.48377943288056,-12.11418981321319,-14.795666587421316,2.4478164463684045,17.55204586392346,-4.426612106066844,9.786974112393144,-8.20939097582266,7.949814408794245,2.9735953421666785,4.008268636771713,2.7659862719508204
2024-01-01 10:01:37.100,13.93147550499934,1.5023539755579185,-5.04983639360558,-9.392900747252671,-11.266204285235775,-3.2264094797320944,12.82729386909625,-5.289938989049448,-7.016295930996328,-0.023311083951439687,-8.230254192714352,-10.602833983851754,-0.16048773630969737,9.659604068700549
2024-01-01 10:01:37.200,-19.2419687174829,6.6074921037630965,-0.28720464535225493,-7.623470520078763,6.197398750331634,20.645570921973736,13.125397636823756,11.738074086406025,0.8587998981634709,-9.810921473311188,-6.804480919143856,4.1602659374395925,1.0373208735881914,-12.975470811311391
2024-01-01 10:01:37.300,-5.94526569426527,-2.158425516926576,0.11133271479333426,1.0592569510889964,-21.577599638362088,2.073738250958915,12.528904008880545,-4.118013332705645,-5.066144626564901,7.877355305994208,1.848704221986848,-21.114928565299657,24.80920435056841,-5.949771833437928
2024-01-01 10:01:37.400,7.7728991609841085,-9.266840259279622,-11.413705119769224,-1.936676985613544,1.663521396419945,-6.079003593578527,7.727946142755854,-2.7140181448005674,-2.892868858511426,7.40154086325815,21.274243136997537,5.734561804248525,-0.22828010198083992,-15.470209928778223
2024-01-01 10:01:37.500,10.438036072779376,0.6132621462231597,6.464991586919778,12.392634982175295,10.459592627127703,-9.602577320649491,6.438760398359528,-0.9325339806895019,6.442017529188241,4.637793643244116,-9.448854912236225,5.9728581778472005,-0.7615402182368052,13.800707464405207
2024-01-01 10:01:37.600,-13.429232726491147,4.114052910338893,-2.364455605558651,-15.987349203787671,-1.8765078820091643,-0.928201439223951,-18.028300828670282,-4.572179920937822,-12.465916016015601,15.900487017403506,-8.836655337530226,-10.412966234880427,-3.4470550046082833,-4.495012055548823
2024-01-01 10:01:37.700,11.59823623422161,3.227341319138831,-9.983124775266731,-17.41597264849123,-6.640088484312624,3.444762665695312,1.879944089594892,19.124042737492204,16.337031898662953,-4.189156649245469,6.362865303867932,1.3960761445189405,-2.677197366317037,-10.633348698694796
2024-01-01 10:01:37.800,6.277278834684133,-3.036889134336929,-6.580017395865127,0.28112462623022894,6.094038654306462,-2.071221353316713,4.998820897780679,-6.652304508651068,-9.430669851544422,7.80346142590258,-2.30822812992249,-0.18866138112316794,10.90663633470384,-8.252207132177109
2024-01-01 10:01:37.900,-2.434660353329607,10.459505915021934,-4.161407396920925,-2.0215595809723856,-0.21854932740230412,15.580440607770925,-12.113316277027709,-5.4420793679656025,-2.203345793543728,7.665043404944303,0.24260234720540283,-5.970955383618506,9.277181547596197,-17.534302790300963
2024-01-01 10:01:38.000,1.0405978757953185,11.885077998024165,-4.798949304393946,16.75786018624259,-2.898594859549301,-22.41141739062657,-13.955233136636389,2.1447672041126125,9.38457406377005,12.398940792777104,12.028867158865843,19.141654187705555,8.476783422813178,-5.614860277756001
2024-01-01 10:01:38.100,12.168377081370569,11.51881499227369,7.482183810069419,-11.04753551837977,17.612554368913564,6.902049628736454,13.868147760503707,4.55286111085171,0.6024761321128819,-0.42411022466269,-11.535924630380485,12.228592369284746,4.437098392675238,9.787757963259722
2024-01-01 10:01:38.200,-8.416255143567538,6.225692258069034,-3.0781549345483556,11.626051865676706,6.823019692439014,-35.10329098951443,-8.597055552981535,14.551751325212978,-6.464176202641373,-9.410660044920693,-4.210523719664635,-2.6275600051467434,4.774826784199373,-5.5959148917276735
2024-01-01 10:01:38.300,-0.9431217440844687,7.238135030605751,4.391537305650088,3.386468649451959,-7.788826734807919,6.489797060608914,1.8900669148386597,2.789869782807432,-3.9372205175025465,-1.0326577706538573,7.216772541175197,2.960897986612419,10.206460394877286,-11.037531917591842
2024-01-01 10:01:38.400,-2.987192327813078,-1.410617401287383,-5.5490010800219824,1.3449091651866625,6.854073671896499,-4.068940613931293,-2.70522186161722,-12.355700749236826,1.4073547345045454,4.548240132068642,5.91314225340743,6.141667720413013,5.484302524973542,-9.815774943499783
2024-01-01 10:01:38.500,5.760419985563244,-4.75398139973746,10.923313659944768,6.162479087056126,15.704921102677572,10.418769332873872,-15.365820743880668,-3.955319531780828,-6.93333383674009,-13.259187941454542,-5.583622974575389,10.13287628771738,11.082151605692507,19.051520162746733
2024-01-01 10:01:38.600,-3.430755520059512,6.42040160857071,12.470012383264988,-3.7485660668378245,-14.886843766951209,-5.955718003630145,17.532829135051305,1.8330008117628278,8.114797573299429,1.4285409272265661,-0.8117229439450142,-14.924614015129425,1.065636736333068,-1.965804703381338
2024-01-01 10:01:38.700,-11.099386510224672,-25.674399521105542,-5.9948386278245325,-10.580313797461013,-5.787710017584981,5.834287926795977,9.732107934064576,2.538361587247647,28.742140904755075,-0.8684526339219814,12.27217654535605,-12.52837867455339,-2.8678630696152405,22.760941802061424
2024-01-01 10:01:38.800,3.074556291904405,-11.837225401850946,-4.464323843307536,-13.448968531657027,1.1375997323904177,-27.760626332490823,5.5587188068961355,2.368162957675769,2.2393605991038616,8.947480700128942,3.3578502539925665,-5.24711663579641,-16.76125347010083,-22.220143012017775
2024-01-01 10:01:38.900,-4.208422124220347,13.733337543380799,1.5321935319319726,0.2999207708395797,7.7718363017879275,-21.78470699440006,-16.001023385087855,-10.653932865764746,-8.057090853013856,-0.2747682181311582,12.124439474774025,6.214405601320664,8.850409760087434,7.072426806710737
2024-01-01 10:01:39.000,-0.9237370586393234,-8.153680841391143,-22.907191918484223,-16.036878798209603,-8.482702631447378,4.886081827878707,-21.573414563077137,11.918427786671483,-10.804100453486061,-15.259856734785416,-0.7082694355705719,0.09916072739391336,5.55791327909669,8.025198256480984
2024-01-01 10:01:39.100,-13.032854957661815,-4.846066173998389,16.96352202962955,-9.50971962402787,13.727213928939623,-10.062792619834042,8.115679596440339,-1.4594801306376637,16.22062428523867,-0.4403981253757542,1.7858471096839692,12.873226275266026,-13.336972772783966,9.05045987951222
2024-01-01 10:01:39.200,7.608228684183894,-3.9666998748804834,13.284696046703655,0.33749806526128273,5.7497896964966,-2.72351068955743,-20.588734881168293,7.047540824199844,-0.9555695377671897,0.1322630622480312,15.84753567896335,-3.961370420210371,1.7455578840946813,4.872666769680983
2024-01-01 10:01:39.300,1.115781908242198,-4.762131489427037,-9.264846454004077,-6.496806871129443,-19.45348557901432,-6.0706975398653,-2.009358122204962,1.332287520867284,-1.0688019218749294,-2.5171616338353866,-6.990147023681051,-3.9602607808982118,-9.890877333726344,2.5061379474957493
