timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:27.900,20.707824461674402,-17.16655376579571,-5.565837315927834,4.16358335473668,-0.5154256397514875,-27.49442127105759,-10.127954370898903,-3.7590617742546186,-5.997687413356132,9.799461058045237,1.8068282608462076,-5.86697054202972,-4.520380138938597,-3.88125651559363
2024-01-01 10:01:28.000,6.3396545926490475,-11.66882978389381,-3.161418773912321,-8.699569480822284,-1.5587929215330298,-10.202275753847177,6.909266675263338,9.322684342103106,10.16460249457749,5.1601557340295345,-7.750356860914066,-6.871227492023588,8.222958313940513,-16.57670419859491
2024-01-01 10:01:28.100,-1.8134075026284189,3.240662644812444,-12.34859629810261,-7.8904818444554135,2.049325939119103,8.564529912529192,4.225443004677409,7.65280578734926,-2.209172728589447,-6.3449746461832,-28.672354069924815,5.235887102725201,-12.089583788442473,6.6248640655634885
2024-01-01 10:01:28.200,1.089017744556679,5.565035162697106,9.312639177369345,-9.909594349311103,-7.634774239459574,1.085604343708832,-9.528523474905038,-7.642693903856326,-7.832663969657302,-13.534299446171985,13.887848732883512,1.4613459102291884,-10.62610619249396,-14.539201770545642
2024-01-01 10:01:28.300,6.641381127229655,-11.405306650080679,-16.779189505922083,-7.461819209154981,-14.983506066741793,0.6183442241011778,6.7392366303393505,3.7760910631642632,6.37790745524468,-15.037217792011274,-10.076570066607749,-4.190871119534049,-1.240641799097057,3.316772089457205
2024-01-01 10:01:28.400,6.683303267977909,4.581173229831532,4.412405291532987,-0.2705170800586488,-6.798296335973117,-7.163190656883288,2.262768825850569,8.378386872126004,-5.383868292736052,10.95949884958608,-8.554332220907403,-15.865209267374103,21.173903093189285,-3.3844676122810684
2024-01-01 10:01:28.500,-9.095948035932608,-7.192591734324938,3.110551396846173,-14.931156001609809,9.961959917868837,12.065675726122429,-5.672442637116681,6.064885034134992,-9.430222260395446,11.445632434245708,-2.827077737521302,-1.6044501925049284,22.809048058957508,-16.289841358477485
2024-01-01 10:01:28.600,3.8717290318886914,3.378220597991472,14.105154453450847,-12.508516901496785,1.857815170537955,-1.9842844694173423,10.415033641381385,-2.8173462421487034,-3.5738929404136077,11.513693535629429,-12.00431681750853,-0.5074301472112065,-7.040529361438982,8.660525794953536
2024-01-01 10:01:28.700,-16.95947619240887,-15.523820409307598,-3.962388201699695,-3.2181984103341565,14.797750476031425,-4.1329628651444015,9.553822185804897,6.050194056235077,-10.360159075300729,-7.783805400217548,-3.75404301516633,-6.841946437207504,-12.516143879929194,-6.258410954451088
2024-01-01 10:01:28.800,8.476387210432545,-2.784482519994087,-1.0283032738941889,11.649248704375985,1.2059863307356122,-5.655644262034154,8.034934427560907,-13.457970439415641,11.556990287796285,-8.160631540253888,7.071792919918655,3.13304724670956,2.371251869514664,2.2764807741070694
2024-01-01 10:01:28.900,7.021316120698401,7.4159314115294075,-9.300592386088585,9.430179138899021,5.9620938635898355,-6.068754791782105,-12.899556538395476,7.946589250386932,-1.5539397847394683,-14.294841964932196,-4.599905778895639,-9.298591857131475,-11.845941822339434,1.7128851638356206
2024-01-01 10:01:29.000,14.74612990452325,-1.8235782972684116,12.9762966932649,-3.420862638256631,15.137877383972091,-7.229477415698459,-2.3658449716496612,14.238467150555136,-4.047822252258136,6.617808597011775,-19.88403777574049,-2.0079865249448883,-18.733775425635073,4.910370731535662
2024-01-01 10:01:29.100,-7.153462851647703,19.256266562971504,-2.1975869442705305,-33.882368211598035,-10.35681352719432,-8.88363678180441,2.3845727501953657,-0.11431701098346304,-0.22529677411415744,7.760233460754279,7.497320125940718,-7.832980081158405,15.576042396932447,5.232970557880213
2024-01-01 10:01:29.200,-1.2823334773956143,9.210119939497272,4.8012879065996215,13.374775039560681,-1.9033825094971426,13.203359628401872,-11.152914852604969,10.473828965944115,-1.5530088308043088,-11.936067112978673,1.794397833329616,4.438308214641438,-4.249924175309424,10.168428261188422
2024-01-01 10:01:29.300,0.6996597985678945,-2.4940468681255386,16.177985801135925,3.8866888997246996,3.450598442996764,0.34633489827887554,-0.058258932890846125,0.7151637742927214,-1.270178166701057,9.656519341776225,-8.935725342050727,-2.627391141930284,-1.7907907028418313,-4.987317266348273
2024-01-01 10:01:29.400,16.401530147112922,-17.702004921882086,-0.9328599815370153,-9.665427821669795,6.454888937285643,-1.8263759047892327,9.093336998146668,-5.479443695658306,-9.233718965632402,9.020020331498568,-22.644852566408066,9.8386520800075,10.442359739136657,3.5017928692401252
2024-01-01 10:01:29.500,-9.379659982201655,0.2947525054465914,21.030480491414316,-16.1123323327007,0.8539983726204794,0.37342172096338155,4.161626370802988,8.60891249898226,-3.647565646421735,-17.172891465339102,16.12167802667049,-1.131739304896788,0.24469756706712914,-6.514912147630097
2024-01-01 10:01:29.600,7.9228191193050534,-8.113597738804806,0.4745505819563636,3.688527270106625,-5.2970333713041065,-0.49559613424116566,-23.00437460657981,9.39995796005881,4.56810828616934,-1.436797900983707,14.54432232854506,5.989026930202637,-12.838966858002346,11.617408465768728
2024-01-01 10:01:29.700,11.771291486266055,-3.7558509023068587,-0.4869131144196688,-0.9844120036280203,-5.158750058458668,9.571032244869805,1.4778232588563898,6.392362693773158,-4.4017011909756905,3.327939513248539,13.947848110841953,5.772939182573101,-0.7461858063403132,-17.75778634316169
2024-01-01 10:01:29.800,8.166509342350125,-15.308471949128906,7.140557651316598,-14.21637301141007,0.2594199911421454,-26.72107635174256,3.2191487919951935,-0.09100284953088268,2.679938645122104,-3.0520492537898103,21.209494561813365,5.2698409680634795,-8.234562533001805,-7.192430684256185
2024-01-01 10:01:29.900,7.111757076790836,8.015292441681614,4.532636690111867,-15.825250466381531,-2.3483167597338284,-24.320371241304905,0.6719340019789882,-14.050708342258204,-3.8966101420667174,5.174575028906531,4.236099856828213,10.421168252049924,2.5319882386958525,-18.33211343949757
2024-01-01 10:01:30.000,4.8917723552783885,16.86490607062652,3.411159270045085,-13.348468336682565,-21.588247757877575,7.444454792018297,-8.357857624706133,-12.611560854892288,-5.161845456163698,0.8047501413783524,21.83160246278093,5.092296754987227,11.035540068231615,8.595929673694977
2024-01-01 10:01:30.100,13.554852151762537,9.622333056332096,-1.5957931250157853,-1.5108538185082692,0.6723227975697974,-5.263936532784755,7.839662173222722,-3.498214530305113,6.993862834272148,7.991362268425379,6.049647278735483,-3.8180809027890033,5.161926217568773,5.824089697436036
2024-01-01 10:01:30.200,6.429024251877637,1.2064450628881391,-6.74873158196379,6.302967296342093,-1.0769349254033984,9.503703741983582,3.7897643513416397,23.69709711324216,-20.81711634827336,-11.897750408683622,2.6395014793996734,3.636577097743938,-10.681690406723828,0.152808929480225
2024-01-01 10:01:30.300,18.23848373447674,10.310823630041813,13.362226895935043,-0.710788886219615,12.731133497543697,11.166129811763529,-4.898363447873168,-14.95049723639928,-0.5799100805465666,-0.12566976971711186,9.81078559991199,-0.7588824242497847,2.193133285340964,11.592685858664042
2024-01-01 10:01:30.400,-6.695397817195573,10.699559259572604,-4.701947431632647,-1.8181541078355634,4.792703421352406,-8.304862450107255,5.6117259982532275,6.88538132757953,3.2332169652546074,6.742259258456308,7.432009864492447,8.342390334902568,23.580392837907734,3.267236853884374
2024-01-01 10:01:30.500,-1.27127733932151,5.160252282318031,-2.9288857628499834,-0.6773363653469262,-0.8915402691892722,12.706705781095016,-15.28225058760373,2.43075458922247,-3.7477485528564944,4.505195725750238,3.944593699666386,-0.5916600523718475,-20.539262178935672,-19.367502634402463
2024-01-01 10:01:30.600,-3.546813454014641,-20.76435256815797,3.8577113075086356,20.513500125487415,12.8247368394867,6.7706530653543044,-3.7361977411997342,-5.145518343207661,-6.247202368615303,-5.081058509926585,-0.626205677147934,9.809184727575143,3.7403900285386382,11.34277316429123
2024-01-01 10:01:30.700,21.62138850589472,-7.748451462855965,-7.466533037236484,1.3283598201185112,1.865318858820482,8.055457025873338,5.287966741678815,-2.3962590553224428,1.1175228927256735,-3.019926346908916,-9.266739136340387,-8.572281766994234,-7.874010713727774,4.88833042141378
2024-01-01 10:01:30.800,1.647402747976755,-0.94226759275325,6.23100445150323,-7.959376960229979,-17.558823910021026,14.313043607632656,-7.307848609505509,10.806597556796298,-14.88443475743251,8.91403631471618,3.0807874289971875,6.3243441687048545,-14.955278990487761,13.021064046322714
2024-01-01 10:01:30.900,-8.733660612041009,-0.7758315481337228,-2.9968699635623275,-8.471657234356998,1.3112939806805692,-14.252074787163327,8.736220481743889,-12.450929845696123,31.183538584221754,-2.476117250553231,-1.8503280746584072,7.221281903589939,-9.476494893090717,7.73256852912456
2024-01-01 10:01:31.000,28.194862208987548,12.92959608379072,4.702487423931302,1.8370829974135072,-2.8678430366096634,9.243015619854024,12.164582390379259,16.082977572115368,-12.003453210905048,-12.37109860594089,2.5417475682713304,-2.6175814499367824,-7.905148575882875,6.441917418609197
2024-01-01 10:01:31.100,16.182768273414247,5.448798255354339,17.55154962796019,6.733556896543256,-8.331367228215958,18.281642344076086,12.920829000676296,15.489694982189778,4.478367768374258,-15.088810715485561,6.5998583899263075,-15.408854245500105,-0.19468818200578603,-7.636663432099365
2024-01-01 10:01:31.200,-1.359204236799247,6.087028636729016,-17.045378161383905,-8.359090515198778,-11.895904592843923,-17.4376806444732,-2.6937401156074254,0.01159290715136002,-1.5752415966766466,-4.960275575875221,-9.139042240092063,-9.013389370552503,21.400821805910493,-13.990948004865196
2024-01-01 10:01:31.300,-7.125019140769413,2.9806998787562344,7.634680490120012,-4.1264359910140795,10.055031674860658,9.343840953924197,9.846905140543162,2.347662021307201,-7.187704817158762,-4.539140076263596,5.518355156291019,-0.6658468142013941,3.1505439376568933,3.3631347388959725
2024-01-01 10:01:31.400,-2.152307086223521,1.5625978071752857,4.450190326223949,-2.4541408020989337,-17.00601686432784,4.428107881928091,13.31812923075588,-1.4621792359080967,-5.376401747406315,-11.184989036469847,14.84222181350114,-6.467578345631285,14.292299169186718,5.791838386405769
2024-01-01 10:01:31.500,-6.803426738884658,-12.239963616122475,4.444357192508121,-2.8816609526589327,-15.228116461007751,0.3564705364065096,4.612422413109355,11.476181575000863,-1.7495575181460976,-10.790379057509545,7.434673977303313,2.1808038278171424,18.545724143035336,-4.238436031637594
2024-01-01 10:01:31.600,4.104860275068739,-15.456850084207634,12.267253010504685,10.454226361466736,-5.222304826716333,-20.47156492122494,-12.050368101353602,-6.2003972280618385,16.164282992166676,3.7001559818754175,4.644688185015949,-7.128335076844303,-24.16316917489535,-9.034947486766395
2024-01-01 10:01:31.700,-14.67674319536368,-3.576031716955744,3.3127514875145883,-9.314478253001347,-2.942715825844162,10.614166101581874,-14.552437763705615,5.447451027739647,4.023219080830607,-1.8913767175981597,7.038455530589408,-13.581717529201459,17.45895220905201,-4.957273588446621
2024-01-01 10:01:31.800,10.954670266360637,-6.534560802740932,11.481782124380583,5.875959846271766,4.826760219605439,6.724316048596436,-1.428139581249125,7.077977280393348,-0.6794059063219491,-3.8296054680472746,-14.742778488389124,9.821706252011511,-1.8051669716860876,4.09335012849768
2024-01-01 10:01:31.900,-7.698962450837644,-15.923374494820743,10.524761582742778,-1.4811318031560834,-3.281863876964279,-11.974359508517471,-4.7416323228447395,20.652704058016752,3.063688022452453,-3.5215147618460296,-2.9588030289837013,-11.982411272407035,22.768224600107246,-0.32116701829089567
2024-01-01 10:01:32.000,-7.906890172961861,16.02243455706424,-11.243644789339163,0.4083558276717931,-7.427319778122829,4.336543367600734,7.505230009651921,6.132569656216507,7.188515337296132,7.263611017765218,-8.98852936169201,3.7772561888304965,3.0683831440409755,5.900960591463669
2024-01-01 10:01:32.100,-0.9655356225356491,11.608405064895777,4.0794615232723475,25.063331585954387,-4.958270726657814,-7.51866521077834,-8.875277529873234,19.211334026890967,-0.7260810268192541,8.107588442271773,-1.1604912018986393,-5.4298616564681845,6.435922188520791,3.274599389966728
2024-01-01 10:01:32.200,13.029967300492194,5.308423822989213,1.3961874665131668,-8.890772954623126,3.21216145610253,6.653714349930059,-10.721793132921446,2.783447006432444,-7.01314198087037,-3.7568383367231863,7.826936261572945,-7.935301589916919,-9.342587761310654,11.926088296194061
2024-01-01 10:01:32.300,-4.2694165799180315,-6.442993020493516,-16.552198183295477,2.1672162868811675,7.534527498930172,22.60702990300553,4.824288251753483,-12.223982402734494,5.224010257965848,4.695605295916156,5.432420061907131,-2.029455008342094,-7.222118022671562,8.046169285385101
2024-01-01 10:01:32.400,-0.7707139229303777,-10.886223479428807,5.571068831384876,-6.474785992083803,2.3913400000317906,-1.9578457854881917,8.408412587177569,5.932592467028206,16.4875605466225,13.503577058694292,-0.12632539090026892,-12.272489371551714,16.974154349642074,-5.771829805132928
2024-01-01 10:01:32.500,1.3712438770404691,-8.601547998190743,10.197802010835439,-4.655146983998693,6.752383376536121,2.7585868588366242,-1.1464472091478268,5.108621107656679,-4.784743007120048,-1.9536848027523361,-1.4937195322602548,-4.997127788843204,2.0511816839404933,-7.805036740429906
2024-01-01 10:01:32.600,-1.276054512302677,-10.84428829842031,12.681762798041841,-5.244662181611529,-5.449755756358701,16.552607642449015,3.8733796718187863,1.6182127016441936,4.368783783628029,17.901128990297,4.44219840768131,-6.807642882319831,7.600865627727204,2.8083726024666475
2024-01-01 10:01:32.700,-9.762816843796887,-10.951066421746225,-4.386792278905825,-5.273637595993048,-1.0941728731729765,4.431291894894855,9.57798042320544,8.818420711076572,-2.2395090862970806,-10.047520086683647,6.295615698703126,-0.8123560484115131,0.9249310116938427,4.419803693338312
2024-01-01 10:01:32.800,20.535838132515916,10.459356915612918,3.0052195529033554,-12.604526751602718,16.57472694571421,-3.9565152753079658,12.463860821469144,-10.172523826555626,-10.202856946528044,-2.867915928272789,3.47893888785453,8.50418274882731,0.8878813838368289,-12.564549160458693
2024-01-01 10:01:32.900,4.825783761985396,-19.603778087284006,-1.1647427044606808,-3.736062123726235,8.362988512372183,-7.693765062871338,-1.2102662133719702,-0.8164956298144657,-0.27148686052985127,3.7959625913827875,-5.313891148118277,8.515455378750701,0.6711113195460181,1.1856382563404968
2024-01-01 10:01:33.000,-7.152329046188103,4.148300027365462,-0.595925802200828,5.831415993609088,-0.6429195757803017,20.096542335633487,16.568712053876023,9.398274868612377,6.678151631322301,-5.57381722302793,-20.55876784631633,2.276645168701457,-1.2495243696721587,2.6540271032268423
2024-01-01 10:01:33.100,11.973651510306444,4.2821663722962535,-3.971873908453703,-0.19191300421343374,2.192799954211516,7.7734407846093,-12.824561385154258,-10.64157500888921,-3.629982515387951,-7.8204625186199355,8.396583895532967,6.381099821893565,-2.9459268945263957,2.355621484857359
2024-01-01 10:01:33.200,11.777028399517311,-4.503177195752132,11.58261691019215,-8.09602360617877,14.4579010015361,2.3597897007426942,-20.249371219399457,8.512160249061505,0.44903375041904425,-1.9968432344107943,-1.6050932601528287,-6.513720215211825,3.0213309609021124,0.02463805756239712
2024-01-01 10:01:33.300,3.899435511359389,9.500605881918652,5.314145727262604,-3.912404204910691,-4.148675824806276,0.36953352635132825,10.919325625069071,12.619714168416412,-4.7569934104749825,38.319720513087624,-4.986864904767133,26.263374977312665,0.5476673408144717,-4.769768910627949
