timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:24.500,4.0208226100637,-21.704382741143444,23.36080758759108,14.769888480237158,2.2542398739068052,-6.97178081378601,-8.269657491708111,-8.536436918106803,-5.370947019272203,-9.15820668731564,-1.070962216483974,-5.352267567872192,-0.9283678682151806,-12.235229615138712
2024-01-01 10:01:24.600,-2.385043716221882,8.705133354828316,15.746540284253697,0.538497180707649,-4.403685325307743,-2.7116392819249286,-17.147827303369656,-4.585919733677005,12.622054051917234,-4.204633161381911,13.347603277157615,14.409753903379588,0.868642319379822,-7.355994749426147
2024-01-01 10:01:24.700,5.069458317406737,-1.8066415932992752,-13.354317125996218,3.0562153453595475,7.651361754822684,11.370977322070727,4.7597192160218,12.958696559588994,-9.50797881813841,8.93677127762291,-5.331069906758451,-16.11484974903916,4.381802719162452,5.978000520326484
2024-01-01 10:01:24.800,-3.337425813057763,-10.255721559165998,-11.324458426520048,-5.028840815134949,7.924449634183805,11.907199298564414,5.125924145827585,6.384591071418969,-8.576508299462407,-13.537441925123428,4.322715943263752,-12.751958465487991,-2.1349330017963757,-9.612414687156855
2024-01-01 10:01:24.900,-0.12916234001822474,-0.18547670562964985,5.694807420013217,-2.5388701228418094,8.995407845058349,-11.085333895229173,-0.42246780001264816,-8.226871204927319,0.8902107400178652,-3.109121336275717,-9.917202215230205,-9.162219426762203,-7.956784189474394,-5.951134910900528
2024-01-01 10:01:25.000,-2.4841003584914647,-5.868641776046095,4.376551555663725,12.07327097119719,-2.1967908466376618,26.90435276484123,-2.7134268119320897,12.123528627058057,-7.309113558825526,4.200359527692173,-0.4796806494624983,2.0483773274509796,2.657759337296075,18.222092124953342
2024-01-01 10:01:25.100,2.6913142348015953,-0.009628656589424888,-0.34497246353606914,-17.1754034572437,3.6111280804388155,2.352280987086,7.76292795830431,-4.5356059170827745,-12.183199758130092,7.1861482375503,-19.940507341117918,-12.224110313096329,2.627026808202068,27.389488117651403
2024-01-01 10:01:25.200,2.0360919544238896,-0.9715358919730112,-5.800387996670971,-11.608469207687707,-5.134493152053761,-19.200351495779802,-4.334536179977161,-12.93947502861875,3.2592642910075926,-8.440406765624367,-3.2883590444203787,2.3915555226802163,-12.7722443662379,4.979755906654132
2024-01-01 10:01:25.300,-4.446588183852688,-4.530247286526452,6.511354535221281,10.049710477951352,-6.818606833313017,0.42915960474639214,-5.459343717510584,2.6976267584247102,-11.465913155429611,-13.031319245566282,6.961587534488338,3.3853460477969746,-13.323029091623741,-5.811174175199747
2024-01-01 10:01:25.400,-0.8339969688437345,11.493026452808177,3.952207657802928,9.231668970809311,4.980161884474569,-9.457752226384393,14.103110387421331,-5.0685725672339,9.160818835136848,3.059749258435298,4.3846812317596235,-7.635928192709639,-19.702826261819006,-20.438342121195777
2024-01-01 10:01:25.500,6.31264072728325,16.993892774358258,0.19855852737440507,19.023313512363718,0.7330056182718071,1.0962240246216743,8.25014484354498,-17.670464813193718,17.819048876135653,10.762491294425509,-0.909930581772842,-16.00914798098633,-3.2156460708040155,-21.463697684916617
2024-01-01 10:01:25.600,6.491202684569667,-4.120424090253731,17.06508885842675,-1.4942385181831155,-2.875189393098524,-6.236107562889338,0.14274806530689949,-14.300980684826804,8.267306099443209,-2.340144853332335,17.39821552254329,3.516193441009379,-1.8567159062163419,2.174409184984689
2024-01-01 10:01:25.700,3.6868623399733593,-0.56342141792892,18.315192364583538,5.9808722739835005,9.474081551332636,6.108548743109977,-7.2044867320658454,8.454184893016022,-0.12506758528279674,9.028827455828738,10.434456071195724,4.796322609517062,-8.085731298284543,6.531327527447281
2024-01-01 10:01:25.800,-1.211228358491445,-10.67359962755549,1.337372838269456,-10.58309512614338,-1.9169569989903745,21.101892600691503,-2.08322963095994,16.11952427597673,11.512230542482536,-0.7639319413721095,2.067719061211965,11.607958271048417,-2.7718402581534978,-7.830504385078859
2024-01-01 10:01:25.900,-17.404819157966138,6.38483326950054,4.012240035300326,-3.456007410741542,-5.037501699276065,0.862027673031968,1.6207300880794249,12.561298156216559,10.574163589150913,8.921180092278702,-13.01507921956554,15.079005061477444,-1.5627481839946598,25.2515805677111
2024-01-01 10:01:26.000,-12.664156227363117,-9.429944051030265,-8.623957749253949,2.972408208553297,-2.4442415027836852,7.005488297595319,-3.848260716736281,-10.19050916636534,0.3968469090474772,-11.218504595248675,-4.3832136004232645,5.928556599261866,-0.8123590837070628,12.620414256995343
2024-01-01 10:01:26.100,-1.036479862648734,5.182257365013952,-4.552615259434357,4.766324280658004,-8.003853105856486,-3.7710295833276257,0.49164149001344754,4.884240727170635,6.118335359245483,-3.768107640687109,0.3247486207358194,-3.2548847566978187,8.894785027654649,-1.2109319862991164
2024-01-01 10:01:26.200,-2.2554115375216317,-3.862049421142299,14.313440847837898,4.579503374987959,1.77529588428972,7.116938955235131,-0.375704798574339,-10.079353661310407,-21.79946264451216,-3.982508596901667,-5.8310149171034675,3.1240662618061177,0.9544312903263434,5.358798023662379
2024-01-01 10:01:26.300,-3.748648698805481,-0.22540820027460814,-1.0991627967054347,2.9413770155474857,-1.5321520488443516,0.6080881338037812,-4.678606959803202,2.8860106998829598,1.358888163774422,-14.064525098069074,2.6620325372151754,-9.182294041611138,-6.793688395576153,6.954911396296616
2024-01-01 10:01:26.400,-2.3588122127310247,-2.7732689360167506,4.791094243446835,8.175959017181102,-8.577116676054466,-2.0302949475682506,-8.620355353749442,26.85886218819561,15.009852326895912,-1.1172295165795758,-21.11865493072383,0.2667822425418806,1.9662772974969518,13.320287312453035
2024-01-01 10:01:26.500,-13.483165856106197,-3.8004719003632186,5.216588067688599,-11.229175556897301,27.295352664749597,-1.2885070661436238,13.065386073016006,3.500107009357038,-7.954501056851453,4.723263833447632,14.271480040379645,-3.4590730947647135,8.535797193070891,-1.6184562238526388
2024-01-01 10:01:26.600,3.3751301475454474,-0.8512302431568909,-11.153740650753353,18.543812739470425,11.278212236209574,6.8188816833411545,-9.770432467486245,8.73251634072997,-4.716755875511133,11.713188352966963,13.198831205178347,5.955896740689375,4.584084102643239,-13.600200673408418
2024-01-01 10:01:26.700,3.0162798395420323,-15.0863287565702,6.208659153597135,-0.26684124713154533,6.3929864697132395,-0.1416438420663264,-3.583238265610259,6.104363618360428,-3.499633411957173,-0.2871640636168135,2.3514251599861686,7.111095106959607,-4.581414680087256,-0.07970997818116124
2024-01-01 10:01:26.800,13.77103602358321,7.751977296003517,-11.05361488588773,-0.8563741706481797,-6.333957335533298,7.047607687780529,23.61535776302652,-6.8482239931083,-4.953044581415724,2.7894729628023325,-1.5247307612273528,6.553849738338694,-27.4389994113486,-5.480706569882081
2024-01-01 10:01:26.900,8.309438592864776,-12.037673681928002,4.3604876548204015,0.8791528299410083,7.636615451745715,-9.80956341045083,0.6913193354482616,-5.543185276809833,5.556186376613575,3.770360962981539,-8.38677519432506,-6.35459099333629,-11.137076639059668,-6.1267883860568535
2024-01-01 10:01:27.000,2.9947352796326725,19.879052656609296,2.334744652098275,-17.755957023065466,3.2962924302147725,-0.9029509678379759,-11.363631465801106,1.5503877342245738,-8.14443019724334,-9.250658240495598,5.688708949240285,-13.19077774320711,5.869509705779739,-9.574738095904266
2024-01-01 10:01:27.100,-4.110158385839729,1.3008380141923035,-18.807278389223864,6.488585642042065,8.26564734918348,11.94649038874899,4.132112614815003,-2.02646566236559,-0.7447019613469716,33.28823475831273,-11.321364815425357,-7.768481957142528,-1.9016002861103538,6.672325948109769
2024-01-01 10:01:27.200,-25.437238447843757,-5.091660290572964,-2.0028321769263497,6.68206677856788,-1.0349210208582291,-7.89175917373452,0.42351806625253985,0.10333777308174369,6.218926248447167,-3.535342467195104,-11.348586865221186,14.599219823094021,0.42832567123652493,2.868164054778762
2024-01-01 10:01:27.300,-3.043625962763447,-1.7866053057850957,0.7824760000704599,-17.069787520367097,6.954194116507421,16.02092043461321,2.5607087536470416,-1.2151628121113274,-9.206064208310348,-19.35737272257444,3.7274416506557637,2.897013540235452,-0.5614305979140386,-9.408610234446698
2024-01-01 10:01:27.400,7.8850733770884425,4.506230746695798,-4.10369371578123,18.384786887721333,3.282642890600582,-1.7207411677583204,19.480329447285943,-11.663438073295913,-12.993302040674472,-0.09475905684200876,16.131658201024084,-14.398751377145265,0.8182247907250335,-10.38232949964147
2024-01-01 10:01:27.500,11.561880287810508,11.271799971771092,3.274016073269152,-8.900505834886514,-5.785699387830565,-7.987917890643135,15.810747181980304,-0.8733492719721065,-5.4087026015770405,-6.426522483358916,11.843393979519625,8.257666209804334,-8.428592093061816,-1.6224427950616802
2024-01-01 10:01:27.600,-2.1580232706297604,-7.898626578193026,20.339914212578517,1.5673379754120884,5.549208030163657,11.14802768521847,-9.73165632694478,-4.951588406806459,-0.03541033308499883,-11.590253490192255,-0.11690093307691196,6.970114948192808,4.807292980313805,-11.73544034242856
2024-01-01 10:01:27.700,11.531289752968792,-6.4569514451355765,6.593815260559906,13.050192650369684,4.003492946891415,-1.9880974376868445,-12.161817020377478,-5.965877694503183,30.753894200026476,-2.9701561390279396,-18.306116227222375,15.712649196115997,15.662575791914728,-13.860164284360302
2024-01-01 10:01:27.800,-7.238656041442459,28.121013632705107,8.895206694185159,9.390615641058012,12.572625086653124,2.9648725006804226,-6.2279923905805665,9.597856857310232,-8.281318446182382,17.875132040312387,-10.202496014737077,9.088472866940036,2.938418323596098,10.194772233651047
2024-01-01 10:01:27.900,-9.183455615721638,-3.923356714773998,-15.158125821441054,-3.669237459086463,-3.106160116733046,6.480928240481142,-7.045061114053243,-4.372954631285343,-6.620764236964014,4.545406080773623,-3.443078634532035,-7.103152968488166,-5.461158029614806,4.027858771002938
2024-01-01 10:01:28.000,1.7882523901799234,-0.9592805351695044,18.45147150722416,-10.081553973038861,-6.115225333086855,-9.125797550636973,1.35061928844304,11.136370817722195,0.16253130642003522,-11.057717535835597,3.0663285378143983,10.354443897852564,-11.861199378018624,-12.98486241392062
2024-01-01 10:01:28.100,-19.58096747501524,18.073085893509788,-9.115471358558917,-8.755240995441843,3.521202025433681,14.47788382756679,-4.117613668307544,-0.09100291399412083,0.48629903949596553,10.009577815915486,-11.329315519609223,-1.0621042969122207,6.898263489372853,12.560238654633292
2024-01-01 10:01:28.200,2.833813560500116,-14.906808839433163,0.6297511233784028,12.47052220924045,24.83521603090889,13.825391967415666,3.372293876062173,4.339047549101731,-10.442985883459519,12.080933230308101,6.519154138890136,2.9429742351930672,-1.8497521536751595,-0.24199758615394748
2024-01-01 10:01:28.300,-18.93007724876117,3.0203796765801227,-8.66022492617754,12.885207707336175,-28.79600014025129,-10.91917178598019,9.961687806347856,5.903479970100371,-4.193006756617324,6.084205764155448,-11.481289971587504,-12.899613061225823,-9.8191110700301,-6.502327878376169
2024-01-01 10:01:28.400,17.892455335263517,-2.9942834561513147,11.50360809604225,-8.577750764018745,8.731075994925941,14.848608326176763,18.047909070755985,5.954192289507398,-0.7995267760171804,-1.4691962702689207,9.517689599026086,2.0780593949227666,7.851546904365807,7.960411605112263
2024-01-01 10:01:28.500,-9.121418178034572,1.1748667913543271,10.443345490620253,-10.586146486639924,6.7745086753929336,13.66787073287679,-3.282948541718299,-3.2208351775448834,-10.164759015531903,4.073268324793335,-8.935869215197087,-12.091940689219081,-4.257011096813924,13.377989360706247
2024-01-01 10:01:28.600,10.33022301127517,4.289115889961729,-6.936607528642814,0.482418912958355,-4.10698912867081,10.445007031486337,-9.977420441735786,-3.977146813250017,-0.055029301049577345,-7.992083836379425,20.357737576746267,24.581906065613943,-10.942616983872206,13.947984857873017
2024-01-01 10:01:28.700,10.522158298013567,-0.050161376786870396,4.058159056160368,-5.930521472499511,-16.601470204987056,-7.640309709932928,-5.1853367326423525,-3.1583549326855405,-18.51969504825037,5.480782118480869,10.976928397882102,-17.561252882251072,0.8879044215602245,-5.82449287519751
2024-01-01 10:01:28.800,3.223349574138481,-9.638997946320053,9.948629182264384,-11.7516684185782,2.4616953733725797,-4.988379801592951,10.384573731380332,-7.174946385991465,13.970267220196359,0.8294408273462694,2.6597092324477227,1.4737530726852832,-0.596942506555514,15.673975461185417
2024-01-01 10:01:28.900,17.617980522518053,-4.733692682284979,-1.606864798303904,12.122869643517024,-1.8697778913351206,-9.035493697411036,-9.648987444460268,-7.623172797004835,-2.1383920850520868,-8.800556647649477,-12.650496776000171,8.667828983600057,9.582786986516524,-5.181265908301446
2024-01-01 10:01:29.000,15.421836055596618,-4.805691390416115,19.030683188725924,-9.949503427979263,-12.50554552742588,9.349767617627913,-14.709992393168456,3.8566925723563275,3.3868409190310276,7.277702341447744,-8.157279040954942,1.2724984981633083,4.294122383678557,9.383322597487012
2024-01-01 10:01:29.100,-23.853420648560295,7.766917849239105,10.81493962353402,-4.9883968709599635,23.85105544027889,-1.0252249144872976,-7.721482897171523,-2.6358686589007805,-5.690193747723549,-12.687076127795414,-8.761366939540302,-5.5377025200718215,15.555622561517382,5.944728292997202
2024-01-01 10:01:29.200,-0.199042410364996,5.945577428694899,27.866359552329115,-6.9175602045396865,-8.701915359741568,-12.764515562626693,15.258569634438183,13.693772210610064,-13.688672081561702,-14.331993425672449,5.323658680338981,-6.9466663201698235,-7.8169740311948175,-10.02744828338291
2024-01-01 10:01:29.300,-1.6367086997084437,4.1933189641320325,-12.468335363662291,3.675231873523793,-3.3497791681599107,-7.773995068108995,6.390184301682541,13.645304233837265,-14.03602530055321,-0.2099529826405032,-5.619861185643375,13.539906145174232,2.682398121365162,16.967210712649724
2024-01-01 10:01:29.400,-10.469597649650854,3.3542830410510187,5.81177548133828,-2.311621935085716,-3.4715010415998506,12.28499856346993,3.681228064243896,13.82154188283198,1.3225063720292627,1.6448015654914157,-5.158662779795495,-19.605717485638614,-6.253806051579006,6.360197355099466
2024-01-01 10:01:29.500,4.745939283983856,-2.049178242347533,1.7507718638250982,9.836936393964942,0.07884108573380458,-3.94443028781932,7.200144191297961,-4.324829323868506,10.992596302286424,-24.79678577549354,-9.029078859996284,-12.572296571754336,0.1500096652322624,-0.38475627472545243
2024-01-01 10:01:29.600,-9.099516713885654,-9.069572041491874,-7.050292498550038,22.594287013516066,-9.637431138472463,0.22512049757643682,2.7004378540328764,-3.3503286193176303,6.73935029875397,-0.8405009981545923,-2.1730698451041714,-8.08325188125412,-4.31541966754461,3.1353809497279608
2024-01-01 10:01:29.700,10.188938853249754,1.5729773987752103,-5.110622901010304,0.4057096420664875,-0.6323466446065105,0.4223708525960356,-1.6149431496953177,-3.47054915184273,0.23249579677739762,-20.591289611640672,9.197781943441518,-5.5794515098455015,4.981212087017029,9.914060454985801
2024-01-01 10:01:29.800,-13.653164305560834,4.636669350806447,-16.661316573337782,-20.95176682335611,13.795790488210201,11.738785168283595,3.3280917611630882,-8.14507132631509,2.4274912142305216,-0.6884122246084514,-3.693908212099389,-3.572349087973219,15.563690489888828,13.697496058406886
2024-01-01 10:01:29.900,-3.0424285491578615,-3.614663570862184,-1.198016573813885,2.658698945396136,-4.09783668909392,14.332514445778981,-7.708295595259892,-10.546065826480444,0.7586076680468561,-9.239561812636897,-0.0726072239793315,-2.460443335990138,-10.462260883328366,11.003599023784679
