timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:31.900,-1.2131034156149123,4.824546702797602,7.416564685081384,-6.308756043459608,2.7843317938947365,-0.22207038853602398,-3.804534706997295,17.689991755271784,25.391572668243988,16.971760741715833,9.226588672756108,7.852137833349948,23.128635088895976,6.982142436448013
2024-01-01 10:01:32.000,18.12791389773015,-4.546817440675356,5.2634376003493575,0.117268283584018,-13.307547074260171,8.093517879015845,-5.827957505621305,17.556582793339402,4.573929575647309,3.4695130294127097,-8.648247525539784,5.374731678263258,8.611835956268644,7.920783673620066
2024-01-01 10:01:32.100,16.539511675016236,0.06162753234160302,12.187600446298827,-15.197677771075062,-7.744839847621354,2.7546566793772307,-2.7334417132458677,-10.597267792837053,-2.2192505388962824,6.258841845610097,5.8319634660870365,-25.18230992023014,-1.7160623760198168,-10.408733493168047
2024-01-01 10:01:32.200,-11.908093448363102,-10.143132569060246,1.1557715420690398,0.7615834701501224,-10.474611442702306,-1.72686387729404,9.116491710378941,2.220320516928411,3.758445654177032,10.225301973196236,4.092599666117042,-6.565290337541818,-3.8631826496459998,10.698067458478747
2024-01-01 10:01:32.300,-12.034833838175643,-0.5649611849931147,-12.762333763741587,-19.30061323950332,-8.842452369764413,13.164053657327393,6.191133668148925,8.101225083329032,-6.565339619559365,8.738991005958397,-1.714029591290952,-7.532913191833047,11.137751209632194,-3.458176111792351
2024-01-01 10:01:32.400,9.870260331264175,-6.4970613990485475,5.372452053724585,-18.531724486242844,-6.981400439007192,-0.6999274692111621,1.6650743207075491,-18.12062965701331,13.106529453957453,5.8821106853699,2.079219615266629,-4.886918484210516,-0.9080712605716721,10.234811377730779
2024-01-01 10:01:32.500,2.793728450838662,-13.023944923639316,12.885532227336016,27.894847040621173,9.65984125782246,-0.37993306336939214,12.067292707832248,0.5405442942819196,-13.076260455380442,-4.942798502085969,3.791518515224983,-5.695483358698804,4.6907627898316155,9.298341443181261
2024-01-01 10:01:32.600,-2.9063921827870427,-1.6361959909793766,-11.892324122740117,0.2831488476644094,2.711547711599483,0.7874592807988928,10.204665711848937,12.126370069037035,-2.2200697059761603,20.224823673020783,10.353257996760751,-3.1263615759041885,13.824402036320873,21.520341528463387
2024-01-01 10:01:32.700,-6.30605276157223,-6.9197030153337105,-6.3424890063054375,7.917919670947984,14.961092264922213,-9.155635079782382,1.6549974241766996,-11.117765466621638,-15.656977451908977,-21.171671484911585,-10.636617907121778,17.81142487516055,7.098753571038935,6.86243469856167
2024-01-01 10:01:32.800,13.295739031501943,-3.571516699902877,2.528179661191105,13.409787382691295,-1.4196137853705537,-16.44513704059286,16.403217935383733,16.313121289802876,-19.889926498508746,-7.177145404695272,-14.294706136161473,1.521791767650424,-8.291849249595373,-11.339637029604257
2024-01-01 10:01:32.900,3.194997964553946,3.010507016161987,-7.582327320397161,-1.2873963389890197,-9.122800386496477,0.12430108346216565,8.57706358991308,-8.449177369968092,-6.078842960551587,19.922383908052232,14.416778845359751,20.060521619572885,-7.958810549027761,1.5734225319019444
2024-01-01 10:01:33.000,-1.1831871720741174,4.783066475967132,-5.761095598726426,13.085753581132858,-8.275043838694954,-10.571880999380937,-7.117461715903833,1.4410499138398036,-2.1579206585529396,-13.906897780456223,-9.875401403067315,-14.877675056609664,-2.290416032565838,10.360833784017206
2024-01-01 10:01:33.100,-15.47438513225406,-0.9277943763241605,-3.6621881818148445,-6.412002463131005,3.53068559923553,10.288690590217705,-11.65707161665799,-3.6516139007161534,-2.0015600615457476,11.916215640699141,8.44516750899569,13.247165012473722,-10.421194239821483,-0.9053998742704545
2024-01-01 10:01:33.200,-11.272115423534729,-1.629919259638686,-9.5114111780575,-3.278731794146334,2.49248110726461,-1.1168484001781385,0.9690613851099876,21.519068587554273,-11.539949586268552,4.8549494186811755,-2.872031069950644,17.807540679861123,2.178085734493252,11.413294898494371
2024-01-01 10:01:33.300,-15.727541076101762,-15.173836618136852,3.4044853940383253,3.487853350735648,-10.452481277176236,-1.6297793713084154,-3.1387475017548887,4.501218640348399,1.7259266362532983,5.406856058607251,2.9055627160370987,-0.4589346559772174,-2.627386352556202,-11.996396446839942
2024-01-01 10:01:33.400,-5.796722038766637,-13.439033775495215,1.3934824635024348,-5.503895305652859,-8.370775742660875,2.518256548230392,3.802026999418068,2.674086386851704,-13.701264812443746,13.340018029417786,-23.149678605456344,8.943963724439307,10.807772413028982,-2.0172802719436147
2024-01-01 10:01:33.500,8.59413407144449,-2.2703392549707297,-7.332353613124688,-13.340216330602628,18.858328280897496,7.885014186301587,7.854647866485685,10.293173498127693,-23.51798746126022,12.927456406993995,-2.6820410901001894,-2.1873216516765353,9.212134889224565,-6.6476086402162196
2024-01-01 10:01:33.600,2.3115301116601725,-9.656570235644038,6.259773348160901,4.238516734967063,-12.42130015699364,5.662296185510761,2.9627921710315364,-1.5504014692590953,-5.096732320186198,9.24113289499273,-8.733428896451034,-1.3009917622864544,6.89052685401966,-14.465154520551733
2024-01-01 10:01:33.700,-12.155786178113706,8.922763154780718,9.656783028267,19.574552077093823,-4.002551220285012,6.681850339862347,-12.524069857712608,-2.0493047356677425,-1.3577157770613282,-7.631201551255845,-0.9453640540265317,9.274246017068858,16.074546179332565,-6.1160609415476035
2024-01-01 10:01:33.800,-8.93663023122337,-5.475981657174026,0.7093144166507741,-0.276044626370237,-4.7976559425832495,0.7775316225570363,16.301631819322118,30.98775177246914,7.348597420683863,2.3958355701125633,5.853856657772813,12.592384065123731,12.012134953246587,-15.680364335864258
2024-01-01 10:01:33.900,-13.909074418849706,-22.46263594360773,-10.012575510291406,-16.29563404876525,-3.2075138066662006,6.195552239409823,-13.73095908204972,10.903585293351444,9.078687075234281,-0.1030770725055321,-2.0104534331906097,2.3815594632482098,14.212818391353792,-1.1870599792388683
2024-01-01 10:01:34.000,7.058052864347287,3.338203435706885,-5.129128402859447,3.676392062538834,-1.141772059257826,-1.2673157659492695,-3.597359499999446,0.28774758529017086,12.707513834155266,0.6224385230170261,-12.98517351174831,5.287262568821765,-17.458276944620827,-6.093288144491843
2024-01-01 10:01:34.100,5.824024953601247,28.398367145411147,0.45519191681603133,-1.6971541199214921,5.319390844779056,6.781907964436721,-11.012156174067975,12.69469359033038,-3.3974540893703473,3.8918282504552093,0.8794359984951718,8.293522310174543,16.627713630651165,5.707434615343779
2024-01-01 10:01:34.200,8.682188323648889,-12.183216209558271,-6.416219610210675,-5.6378734140391975,-4.213200411848591,-11.85004398290493,9.459375534587625,0.9291559180145248,19.506423613315064,-0.2896089033512812,-4.478653456083593,-0.13504755092932358,26.695358934705148,-22.026525641871242
2024-01-01 10:01:34.300,9.474584471818549,-5.35527601524933,15.16738884382487,-2.4455901246232914,-4.336361038292865,2.9676547993473363,-3.0068813565213715,-0.7181898036558211,-0.1322545726368708,5.912982079305527,-9.672804632938982,-7.358936170306684,-13.474040663007852,7.719214768637963
2024-01-01 10:01:34.400,-17.462072729933386,-14.971105544370518,0.7044314182841225,1.9839051507000716,8.71445579584211,4.967356512551983,2.4300492682091996,12.28816687528455,-15.474648384793525,-1.3349965488772175,3.868567578954174,-2.7563054761665144,-11.552414540712086,1.983855173404251
2024-01-01 10:01:34.500,11.672221913752416,-17.018051213145803,-9.098067496346422,-3.579159839378965,-1.1168470500506376,24.85884346168917,-5.72620493636817,9.702663648046848,-0.6081449760838439,8.694555317760157,-18.55819002773078,-8.128936475044185,14.637048861221338,10.646520781432203
2024-01-01 10:01:34.600,-0.304306649447491,-14.683518436407708,9.16508127213068,0.010357733989254408,14.786033213062993,-5.157728523063476,-12.991802203326007,-0.09324866792790645,14.902577031879202,6.800241396374882,-3.161700210459713,18.16881471136483,1.6261590220336113,11.85658582954175
2024-01-01 10:01:34.700,3.0601092388937894,-4.114080092582375,-0.14167079897183554,-5.362793348452657,-3.255271398561814,3.898570714534098,-2.6625375325310987,-12.083878387558812,3.531996736337643,-2.0392443404989202,-3.414208356771129,-2.89909116869475,9.35321829255667,15.402885587060105
2024-01-01 10:01:34.800,-1.3374229005127256,-12.899505954548175,8.425046684756744,-12.645189515688608,1.6412900420250764,-11.383901342129821,-18.595857400875367,-7.909865778742943,-12.258270737938304,14.222269778057854,-3.6788075417649857,-5.805308293049334,10.870083224141416,-7.624253687449008
2024-01-01 10:01:34.900,-12.948631575750959,12.049528779718202,4.744311259802629,19.512918520102204,-0.10175181271561362,0.9311177815774053,2.2415066615224455,4.761717690634402,2.87426354400399,-0.6083873803473206,3.322313052177346,7.489461696426767,-0.19569389341726293,2.879112774143673
2024-01-01 10:01:35.000,0.05899633473035946,0.06535704825757288,-1.9710324789306908,2.4981198332657857,-7.085880901018138,1.0886073549858848,-0.02523116383945838,19.517826892110918,2.7120699876800485,-16.159048556600023,-1.492443078820194,-17.45811526490687,18.20210978634903,-11.187549161076877
2024-01-01 10:01:35.100,3.140868936565879,-5.645792136915664,-1.470993329359823,-14.176989914288821,-13.15839150328256,-9.63583361381998,-11.166901366115951,3.3246126996115244,-6.184420827694001,12.804377909102854,10.13855391638075,9.669266870096818,-20.288689375429307,-10.943429547856233
2024-01-01 10:01:35.200,-0.12157808876168309,15.129975764816692,-16.63318464719929,-9.999986487224543,-0.9163508116092484,8.376447083126749,12.809125893999365,-3.9193705179980243,-16.75171877358236,1.9435576890584316,-7.575771332798982,-0.038235213884840476,-6.463532732963671,-2.3474142129476436
2024-01-01 10:01:35.300,-15.028613686086087,9.907817823072234,-2.330361387920607,5.447333048706006,-1.1416688736963734,9.754400005952345,-13.790857299343156,-14.122437040173958,-6.6766824335908295,-13.637729712106045,27.866455296542604,0.49832656077571225,-20.918458962025902,-7.2454642694648195
2024-01-01 10:01:35.400,4.994841436949869,2.5192912242980987,7.623364748753609,-3.577474851020528,11.242899215496644,-1.5242905265982891,-1.0821456232749345,3.6531364895321907,-11.581767670340572,20.48174759736973,-7.1562459414671515,-0.0032057814589879535,-15.546234071854856,6.310062408214913
2024-01-01 10:01:35.500,23.69292245517132,-4.186996217446106,-12.281943192755087,-7.1348773539723345,-4.125977325293743,1.3853613081647755,-7.5715198275914215,-3.295981934348544,5.936589285113255,5.662167434274088,4.166993247397559,-4.173049798814682,9.834296313326256,-16.047134099669307
2024-01-01 10:01:35.600,-9.01467584856287,10.944796915925558,4.417608219249037,-1.2073585120044434,-12.754881888687226,5.959717784385097,13.723967848314311,-0.5448492356904335,-0.7590736507601991,-9.434011198592477,6.818240637060731,-10.895519926250152,-17.935615222440404,-10.759755158217178
2024-01-01 10:01:35.700,-9.420475909690094,9.7654428752051,10.516515622545942,-4.31994867846346,-7.598814803680978,-2.709048847946671,-5.889302342289401,11.036297733864423,0.17306582297928058,7.114777334307636,6.772522858831093,6.629447044332143,-1.209100647484676,1.1876830228313813
2024-01-01 10:01:35.800,11.040331248886782,2.927777320349013,4.754492914872996,-13.808991617290442,-3.35942366287074,9.806924819757628,-6.8403553658983505,0.0016659726407780278,-10.082618277758716,12.520430287548495,-9.226659270434322,-3.3449567292607085,11.584760067461453,2.9966267919951894
2024-01-01 10:01:35.900,-6.027428387091786,8.097884728520249,-12.213348335145168,-7.252443260871725,1.6977982308593593,2.695061624825699,1.3979922128063147,13.819944853750794,1.0372707828144652,8.50220921407092,-8.760094456172979,-11.603256768845636,-5.461422563654605,15.74165302378809
2024-01-01 10:01:36.000,-5.534372386053413,15.318468110679294,4.619811980233121,-9.33792128999327,4.679899637371056,5.707202803129235,7.576778011829967,7.446049488944009,4.039325816996191,-12.676728955533584,8.061106559642658,-22.044134287397746,-9.952166507126629,5.13182257173227
2024-01-01 10:01:36.100,8.859668900898894,-1.8063598566755992,5.503274118827889,8.019678960060363,6.34037372025367,-3.8019711808225507,12.008885009725008,-1.5424665315261008,-25.6824013412861,5.376514986046517,12.381220344854164,-14.113519202072272,3.6256720066406984,17.167688525410195
2024-01-01 10:01:36.200,1.399673387401747,0.21234639014490408,-1.7991628147303746,-8.790217403123968,6.916206856186458,2.0754583370383575,-0.6807652466250569,-12.001318937372627,18.919493330765878,-11.089180484105523,-4.284246605027347,10.652230927027444,-5.382363394432536,5.419813901408755
2024-01-01 10:01:36.300,15.951623238988725,-13.088274342779215,-0.5760714446010744,3.132627778588659,-1.2892914282418497,-7.4077535464103565,8.127060064123382,-11.894635718423991,-3.548422520380585,2.1265429087480157,23.049326217441497,3.6100005985021784,6.4213716327287775,-0.11841520630071473
2024-01-01 10:01:36.400,6.897968675578459,14.123896120820936,6.013949846217406,-5.694804953538196,7.080506260124512,16.57470161665382,-2.0249785478029287,-1.0712367078305236,-15.10056836254416,-6.279945864620915,-7.417966312441573,-10.417864304262368,-15.91685360832588,8.457560063624573
2024-01-01 10:01:36.500,-16.86379942993303,1.7652496151208028,13.953941432837642,-10.352777844457057,14.979740981842728,-15.278314366240245,-0.678104637615575,5.690830335222982,-5.260026208704936,9.717987041746877,-2.197066443555674,2.619153543107513,-9.379948113681825,9.125805174187574
2024-01-01 10:01:36.600,-6.774475322555023,0.9274464283791607,-0.20739253685538372,8.757854807695578,5.390422376342619,9.080420671721658,7.316666132972537,1.060913696656238,10.34482438793873,-3.8931235886245474,-0.04611760090415344,-28.316756576719023,0.418479648385463,10.311353735622749
2024-01-01 10:01:36.700,0.38395485491376435,1.0968596908975976,-8.9163850510918,-3.3674525567285603,10.139034500643191,20.23130210918685,7.702257134768667,-4.44880272924218,21.650081947998533,-3.881681363022822,-2.4503963679969036,-30.056072651010076,9.971481165619535,-6.084667563264431
2024-01-01 10:01:36.800,-6.997244505227078,7.500760091642688,-8.305941927703948,10.906755955282613,10.39119319774434,4.6040093345466,0.2914246615510265,-14.804662433691282,2.7728207986368565,4.350060262174834,-5.260611566358165,-11.905287417373543,-0.5205488225150844,-18.249222249187135
2024-01-01 10:01:36.900,4.145592858495854,-11.173481670900234,-0.6427450807172069,29.41188665194716,-1.9347411540722184,10.361466395069069,7.239110632572929,20.46363735527974,-5.166110831449407,6.975298623952867,2.73974523688751,4.678024323317928,-9.108632020648246,3.699303090568305
2024-01-01 10:01:37.000,13.162240543724943,25.7273272776535,-0.6840849262589452,4.290112414529876,-1.5099656110919861,2.155246145505077,-4.258895065287961,-12.568272713601596,24.572556277812442,-0.7475114475576906,-3.3356394028659593,12.350039930589318,-8.60660475014235,3.285438024822719
2024-01-01 10:01:37.100,-10.45348994761948,-3.3651281156631105,19.883229155875057,-2.8949553137541093,4.136559370772846,-13.097510454569715,-5.966634140561258,7.911843763196158,-4.898263548612697,-5.1506995138768605,-15.651827605857827,19.04354830386096,-6.899013964567277,1.8330906830028817
2024-01-01 10:01:37.200,-3.188269010252495,19.562048035958203,-6.0563624591522345,7.471662525434647,10.716265050826465,-10.704848826263401,8.087951399021646,-5.832037518609683,-3.9116692281183845,0.5450607671855997,14.454461689499125,-2.0426021502213816,0.6865339672008263,-8.855456685240405
2024-01-01 10:01:37.300,-10.244804764019364,-18.315850195060897,14.530754019960517,-14.84194878797572,-2.218055380099759,4.997354667881645,-4.337536554003848,-4.667398815253201,-4.570450204107538,4.054658807041115,-0.41130307678493727,-10.094574092439046,-1.6382693575709295,-2.759062913521506
