timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:25.200,21.050135430181168,13.047733902223257,-1.240732446593046,-2.0278960134409463,11.293391744605623,2.570669358664068,1.009782531549123,10.30364520113389,2.746309126999397,12.004075834864627,3.555696193166384,-5.508182410795191,-0.1013637544931955,-13.034785139181604
2024-01-01 10:01:25.300,4.630456518225982,15.710670692823108,-8.7217503415188,4.738277974168975,-0.8377942714128304,15.361157005482601,6.247029759859969,-3.635782790592251,-0.7401441416174276,-2.017001701452094,-5.497649650433826,6.937073748768369,11.007450964747195,3.1357942042909803
2024-01-01 10:01:25.400,-1.6113190215649875,6.096711096449798,1.3800738297252655,-7.2634704383506286,-26.114580683817863,15.037564792282703,0.7945970597944229,14.059836910115838,-2.7299668160515878,-6.314865397712719,-3.0338690390620866,3.6294422858946533,0.7309063225327921,-10.74604616497298
2024-01-01 10:01:25.500,-5.897989075781862,-8.315864191492818,5.819545864950358,-14.412920958347677,7.507481594411045,-6.542168597334236,10.016376059186875,0.344015516312115,4.562103408240027,4.795688807910547,7.7141556233937205,-5.050974793645421,8.881859040705901,4.202709759535066
2024-01-01 10:01:25.600,5.297296101004645,-12.74949755130758,9.36907318223248,19.957535933002866,14.666158576887192,3.2819115251795528,3.69304943138894,-8.98377329683083,0.9647600140731528,-11.932407230243738,-8.534941434019986,2.5713839026544516,-1.9116090909601153,2.000202623978401
2024-01-01 10:01:25.700,0.3991810236032323,-0.5324008409365788,-2.9516428395919085,-0.03779299363133283,-16.88409327729833,11.779360707390722,-7.905687126213578,-8.43773631959145,16.308144969789,6.935337501432936,-9.450860493237903,18.70199668555471,-0.7178250482323598,-2.1828471963592917
2024-01-01 10:01:25.800,-6.125077181693372,4.001023018828512,0.35856887314424846,-18.595974714561716,-10.682079899316935,-4.095724182566098,-0.21354526772283727,-0.9729186089285673,24.089457315204783,-2.6929898396726903,9.83086287220033,-5.87537183558076,4.631597219998992,14.226308623548807
2024-01-01 10:01:25.900,4.746071035392545,8.856691336672052,7.556340496570221,7.126665531329706,-16.874001998586742,-12.12474396790954,5.023207656444749,17.674377287049545,0.16593064436901087,-7.361018803145546,-8.22743527139705,-25.910550608902483,-16.332538502892554,-9.240567053452693
2024-01-01 10:01:26.000,-0.6060625826810888,-21.04911975922228,1.0734774102396787,-2.399752337075767,9.766231012863482,-19.54859240249099,4.920662556996025,6.593697162913546,6.088473181877946,11.920237132579883,-16.29955131540546,1.5120971096378046,-0.31558420952786775,-4.761178929585312
2024-01-01 10:01:26.100,0.0478295343064017,10.94652542276002,-14.01676891279058,-9.656130407440456,-3.0082776945852037,3.0139430292562785,-16.702194442018943,-9.91420968014842,-5.789153491217219,13.965465722522886,-1.1177226190725014,15.75283849853095,-3.8226359306332918,-4.042494358676029
2024-01-01 10:01:26.200,-4.0122882313965045,9.935608241041727,-3.4680127941103973,-8.926019696579896,4.663273918788482,20.743049839257914,5.530776177861501,12.073221941975486,6.33559044191797,-1.5570778318329257,3.5340566359407743,13.635412607967087,-8.980921420111116,4.587242698585469
2024-01-01 10:01:26.300,6.498881482363763,-27.07374262508698,7.056623624986836,-4.254302928223073,-12.735574631265633,-9.88532970574195,1.6709533474763583,-1.86381211994977,-7.201651301749354,-16.831619852478845,15.364547847571885,-11.44570554311122,-3.9835725104212694,-12.405283040256695
2024-01-01 10:01:26.400,2.013437749744578,-33.811529193900725,9.38947823048818,4.287938953442317,2.186796866572334,13.392308125446995,-5.036088549120944,-23.19105628651664,8.086989610728642,1.6636249514575696,15.186538076026473,11.148775949199612,-24.654578975045688,5.169339828009707
2024-01-01 10:01:26.500,8.589071989040182,4.89965430773646,-4.203265425323036,-12.44859840771382,-4.919483682873951,16.98725320193998,6.065503981679264,-18.26751107401236,7.741280745252358,1.0663282285069826,4.397168065389571,-0.6740185698019028,-10.841677389148076,1.7760576477039813
2024-01-01 10:01:26.600,-20.71893522804181,10.524713304595863,3.7228298094362784,17.216817092805403,-10.70082775253261,8.254459275287227,8.082943336023158,-12.08336640821685,-8.95716275209363,-16.165823520473083,-1.0932864354386505,1.5798720422595904,4.70270066846491,-19.463395120780962
2024-01-01 10:01:26.700,-4.357579287812152,16.98280453718014,-2.6105355165610766,18.929578489036565,7.260108940978678,-13.248754777682578,-1.060121623570056,-2.0002171724654803,8.706424606926648,-6.448873152022888,-17.655066247843692,-3.2283073671806566,-6.3626983464473295,2.426769346610537
2024-01-01 10:01:26.800,-9.462128098009234,-13.016176504875999,-11.545205422793481,6.72665383564741,-5.9351367085462385,-11.714690344567698,-8.607165218237219,-13.887507571472428,-8.281541124782164,8.636852172090007,-2.81805437672407,0.05387822309211158,0.014700591057468721,-1.3908837150871822
2024-01-01 10:01:26.900,-11.378575770181245,-5.361431297082361,15.181419397043515,15.96728648372818,5.605805340488596,3.6802366414719168,2.7017860838358674,7.341712879676069,-22.74571297111748,-7.09734971026415,-5.447194936155152,4.640380475134268,4.624921349772819,14.097835331302509
2024-01-01 10:01:27.000,5.888360323313327,9.931179741454915,-2.2904519393264193,7.431127126641925,-6.02255909340808,-13.867101958573592,-2.7326903068307247,-7.705265854634704,-21.128102493980734,-13.252819739422343,4.010678124032244,-11.24049361703251,-24.36403381707054,1.102231396784016
2024-01-01 10:01:27.100,1.034031306499174,-14.96759844563332,11.158168207106288,-2.4916777081113906,7.555511289119705,-4.122607961869977,1.0803117993820597,21.434842703973626,-10.949583316623473,-12.247075786214136,-12.520805750970133,-0.3117907582683772,-6.659942692335892,22.92540770837284
2024-01-01 10:01:27.200,-2.330615622439581,21.564903855847465,-5.1828313730683195,17.31162185273853,-16.46268105942047,-5.5529609231146315,-7.913293532332734,-0.13001233828907133,-9.58915844390138,-25.175301158286757,-7.104468742917616,-16.251060161991017,4.568029763674502,-5.0650427361992625
2024-01-01 10:01:27.300,10.894166208435593,-6.390077786857658,7.260463519220614,6.532246258669123,-13.173965124131861,-6.048042070905072,4.918906861447541,3.7709192855794353,-6.267067067473483,-0.37000062634015723,-2.3424119445947813,9.554633157719817,-4.1275745125391685,12.683387006141553
2024-01-01 10:01:27.400,8.613198503569677,3.9638593866767473,-11.638759279973538,-2.8347140852944213,-0.43034693132256086,-23.484842871726133,-0.1240042589961696,2.350132075341681,-4.8004442337148125,-5.7024566680441255,-8.213729098652918,14.402570073048071,-8.06954872079485,2.726013003745327
2024-01-01 10:01:27.500,9.173122999438807,1.165416162407911,2.5339141696815073,-6.804048827251075,1.7125255946093483,-4.7814796267066875,2.6296170919822988,-9.38561991704216,4.24556476085234,-24.22025845230914,8.403970905866583,9.132307585807922,-6.569215331432954,6.2771332690016575
2024-01-01 10:01:27.600,14.787520795242612,-10.928538078415627,-11.194657568483526,-5.505294756523274,-4.643121413886232,-5.182820380580216,7.455553254205663,-3.5336178249797667,-4.640364690123904,-23.3147737989408,-0.8468354282828112,4.296969021193425,-16.76307337871138,13.209737167586715
2024-01-01 10:01:27.700,-6.286225348645771,-3.1773427995031565,-16.872878749654568,14.412278542962266,17.21911307030698,9.357275097436448,1.2081399907706194,14.428600910498554,-2.2222395960118253,9.643998235344363,-4.194422580745958,12.060982349685219,8.060673616752567,10.90521734606458
2024-01-01 10:01:27.800,-8.324669969482132,-1.9666744054603997,15.891651332478487,17.247330282184052,-4.965926610503606,12.322784677157006,-8.29500603429275,-7.151367916564254,-5.905599860307495,-16.982319968492167,9.015097745759329,-8.266863411735155,13.68619962104194,11.955393521348975
2024-01-01 10:01:27.900,-13.319740607075714,-3.039229378960897,-18.63952171034557,8.086105903721622,1.2531916111940353,0.0006209626357558942,16.345465032952823,8.712991968341283,-8.591037835699165,3.83810878162374,19.291642719804464,1.0895209202541798,-10.187871970168413,-3.0921562247534236
2024-01-01 10:01:28.000,6.809416313479093,3.1138065686195637,-1.367453423773767,17.66455960532988,1.5466921693918492,-12.6379243590909,-0.16274753557723143,13.38564701974831,3.635638081620793,-5.74242356437615,-8.745187389146375,3.438994527317237,-9.118486100010255,2.4177771052038266
2024-01-01 10:01:28.100,0.7082608399099855,13.723476278993658,0.9554771666580509,-1.2344891827781255,9.210055656242087,9.569832876744798,-10.0615366877587,-8.210175676689547,-15.770313419788947,14.98274328621842,-7.311401874691212,-21.84720820480436,-1.8967985739246804,15.063326851547787
2024-01-01 10:01:28.200,-10.89486619710537,-8.827313496696643,0.044426650864470826,9.371460121211332,9.266725700310758,-6.5311195997913885,-1.2001826039921313,12.04463711856247,-10.011820833584082,0.8804711257127837,-1.6212884772207334,-18.99822457430112,4.944880277162012,-0.42026986656752063
2024-01-01 10:01:28.300,-7.085471320299104,9.316374113014884,8.89091462652231,-4.351048883085886,14.86410158150959,14.407939048717024,7.09638806660508,6.640656459035947,10.382000086535111,12.053278865177365,-3.5343778383098057,5.6087343260755285,11.86989448321336,10.915503038553085
2024-01-01 10:01:28.400,0.49614739981941813,-5.243683498279315,-9.284287921900212,7.1301970313118765,9.292663299491235,-4.623872360830256,-15.797525768198692,11.464738858157164,-7.370130903311788,-3.7475639887567844,-8.117339916062079,6.586053352928257,-0.6488243888938859,-3.8682837503498213
2024-01-01 10:01:28.500,4.226056697938171,-14.962590978857136,-12.493511547216269,-7.4384253332699455,-4.785488705765051,-2.917438851154564,-3.431537505126337,2.0011327028163355,16.16937385714985,1.2535770364487924,-7.5429898517839025,8.294322098328571,14.525018098188706,8.35738021306139
2024-01-01 10:01:28.600,1.9883255152277934,-5.5608286213691684,9.586287263373341,-8.142884470827736,-2.038363987878135,2.1196310749253855,-24.254828987956248,3.8455115847865704,4.909935486509759,13.244132204785672,12.05414787238248,-18.212519987555968,-11.491578595220012,16.222982658397758
2024-01-01 10:01:28.700,4.886488509257694,-2.7706380807279607,16.754232432173314,16.89837454422356,6.8104992642314075,12.972091871366464,-0.4198199009952572,8.18591602807472,1.9542293631621441,0.848135401592677,20.55257149240412,-10.265050044184953,10.310543099715385,-7.303021783140336
2024-01-01 10:01:28.800,5.608169281160963,5.86717528315072,-9.54307834455886,0.006982636808420727,8.203886638850106,-1.31274095464142,-22.504437516747345,3.3406132031092333,12.972569917601204,-13.423569742227158,9.166823479326009,-3.6521383098729925,-2.112354085454148,-2.126688510433197
2024-01-01 10:01:28.900,8.984560401319406,-8.753873924570781,3.7780484623020447,1.3033420387092018,18.67068804510493,-3.751622265896292,0.24945212519337612,0.426133382986595,2.9574144195143814,-3.6792382023267125,14.12813635622349,-5.401782657316122,-6.4613844903722395,2.1983125821961234
2024-01-01 10:01:29.000,1.56876134245852,-2.604049379369992,2.53711469118697,0.8600027505544665,-2.418572014568238,-6.101380875957323,17.947530372992976,-5.853820862602319,7.679801016979394,9.123311223116819,-12.945418908648703,13.523813890569707,9.087581658112816,6.136107185006264
2024-01-01 10:01:29.100,-15.434284369242402,8.075941957075795,-1.680932076585937,5.927389965402511,-7.428844728314434,0.2766031946386992,-14.247953421714257,-3.3127219438954048,18.94394766431537,-4.7507777589776,-10.111355971112687,-14.96861626824291,-16.263925886699763,-8.953405137343948
2024-01-01 10:01:29.200,-2.039394780275205,0.253289786185826,-7.072606414899568,-5.759073223848149,-0.6263111992010955,17.216985123226113,-15.130486954535225,3.7990298399059537,1.5780657634780038,12.245133419403182,8.524998293459365,5.965839859544657,-21.0204941838986,11.602113461330259
2024-01-01 10:01:29.300,2.1998209861817,3.5722909139782666,-14.254570440469259,1.8491138277302357,0.6354850210446644,-19.580508713059,-26.256510463527945,8.758957553639767,-10.951895367046685,-3.5368482625560596,-3.574830266689006,-11.65334950614187,17.8279953820385,-12.560919265535283
2024-01-01 10:01:29.400,7.739234488100863,13.935545262336442,-6.638345503307907,6.822203063996177,9.124003561378185,-4.915887538187275,-14.881072594059928,11.321118322611987,2.8998293737776786,1.6456213674683426,-14.994456123183284,-22.45203825911205,-24.728421007348864,15.782369360635169
2024-01-01 10:01:29.500,-5.854996848123787,-9.796230051797323,-1.1506850535470867,-1.1929090074734507,10.564022167083431,-6.614357763554629,-0.3650343940221424,13.091506077388217,12.419841297605705,0.8299107741583196,-18.939533321343415,-3.976294863893269,-1.1532997929248208,3.7379273208173918
2024-01-01 10:01:29.600,19.297938048041885,-4.3639741103932055,9.167768637204713,-10.602823613106313,1.8529217252295285,-2.3839764884114274,6.781659436064387,-10.069006785293473,10.780630638216842,-4.041974312005185,-14.353005501007763,4.473615648188037,-10.744332543571005,20.776805854947995
2024-01-01 10:01:29.700,19.665704768829862,-0.38548872310458826,6.13321563823959,-2.8827334374119102,-10.090954604733502,-16.405681457048452,-14.976078574776723,-7.647550811896288,-14.092527623368245,8.456562645836636,8.134694854960513,-5.047971251091813,-15.636421456601571,4.9416366094012085
2024-01-01 10:01:29.800,17.67818144535837,15.56872657110252,-7.786464520734967,15.345564894791611,4.94559685747693,0.24730344483687103,9.156885772164422,4.145545900846449,-2.5223661023353596,-19.82484304972818,11.09465388002132,4.985925760807141,6.83809366143106,1.0821522472440863
2024-01-01 10:01:29.900,-4.783275746259698,-6.2882309249521615,2.8344272694139896,-4.033988204889002,12.339172003637957,3.1087407490575196,-20.52771733257794,-20.952738329436436,-4.534095676679247,-17.11335896084635,-9.208119027240931,13.970292804312406,0.9624744310374564,22.907103210446053
2024-01-01 10:01:30.000,19.419388033321127,4.597147177967884,-3.0339978135819217,7.709663777718515,2.075638208980807,18.683830093055352,12.887005635916092,-7.654301308814773,4.244483906376825,-4.162127930296303,12.892325081286168,10.588087796263899,9.65899356472677,2.904464565453753
2024-01-01 10:01:30.100,3.732453623838622,5.213873834058999,-5.038641769134605,3.68496834060502,10.733702126048817,-10.001453017344133,-6.023980264357699,-14.14590784130326,9.050437827343252,22.274198966207134,3.908716429751935,17.99404205328122,-9.338952129497514,7.089384080276817
2024-01-01 10:01:30.200,-5.292328196882031,5.722956703578946,-10.908873201068003,3.287319661460027,7.155123967501728,0.07899072711938827,3.149715571830005,4.610388229949375,5.616667477106865,1.3295741728907948,-2.074438356020693,6.641216907975429,-18.78204722038707,-0.11606959877710639
2024-01-01 10:01:30.300,3.2118671087644857,-5.0387759881932395,-20.555133768391286,-6.333653688780957,19.27087797056542,-1.8752578425629227,12.03261623101219,2.478690731050892,2.186671855260229,3.8691200420818777,0.4249362143513732,-7.4407202294981545,0.7591164380432576,1.6782442809669995
2024-01-01 10:01:30.400,8.764384544963143,-1.9357089035808517,-0.8991658820290112,-8.941579326045185,-7.2070165503188734,15.584910962326052,1.093154705069441,-8.911068891438772,10.9230765289419,-0.13035772046879618,14.042149066375673,5.717602980636315,3.065131977788189,-4.30407299048739
2024-01-01 10:01:30.500,-9.332858639332095,6.803020542385716,7.381610852185108,2.8318516858804554,2.48908030587419,-13.71375172336757,10.840183576579056,21.01629098934518,-6.3803120621629414,3.5178129542962315,-8.291462076967303,5.548353627215476,-3.3383891430504598,20.635881694143364
2024-01-01 10:01:30.600,-4.871696245981798,-3.2731800066819505,5.133637517436865,15.712248193112323,-0.4135420188022743,-8.654110871843995,-2.69629139708952,10.778075345457463,-3.2196578247687797,-6.735784188689903,-8.677923855097028,-2.52442398089019,5.328500032022659,3.2942943358046084
