timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:26.600,17.77215316149872,-12.436043114821384,15.95065453236394,-10.129321252428339,11.256894745488298,0.04582252871890381,8.766996868866569,2.8845762127824983,-3.55238659725694,-0.4920194162724622,3.158653113475683,-1.7904761010133843,-11.511180208604511,14.194788073043046
2024-01-01 10:01:26.700,-10.625051258202753,-9.249739897743293,-1.4076542997398376,-1.4579689523015027,9.32159330588649,-0.8837722775004564,6.414243415485292,12.822515517260458,7.571037034144891,3.120664195456472,21.448981494233973,-7.9071411045347375,17.29565408661506,4.74889783954509
2024-01-01 10:01:26.800,-3.0523165698550123,-4.868341246812589,-4.641071355678208,-0.993808662818066,-1.5838702702671983,10.475561880577214,9.898736671750148,-8.750731582076417,-7.644183641344361,5.2143938845466655,7.370548089688932,-0.6548962862373952,-1.2362443525139166,-8.525229527546088
2024-01-01 10:01:26.900,9.802093508740274,-0.2980136933578081,-11.533993641353138,-0.4858051397351145,6.391774613724107,9.858942548779394,-7.758378172356668,12.297157683046427,-4.926957285675436,10.685814913226686,-2.8092244591582567,17.103773854285148,20.243690507767617,8.241873910407216
2024-01-01 10:01:27.000,4.192402492105907,3.5044381809990295,0.8117802673980585,1.073069919667283,-0.652653845972957,5.6728010325812415,13.104947353724425,9.39708779312075,9.425848434972291,-13.775651298091908,-4.673841454289142,-1.2637176258054814,16.084394739855966,-6.83395179914572
2024-01-01 10:01:27.100,5.37869337207359,-5.525533953864008,9.377979781986166,-6.95134091587454,-9.069069222907416,-1.6712283517367172,6.137024940501423,-11.024905224259394,15.609298756226352,3.754797555856657,6.862110949993388,5.571398687807561,-4.121524452551529,-21.050435492640354
2024-01-01 10:01:27.200,1.3569363100597664,6.683178327614522,-4.127033012291045,-0.7859072527732981,-8.275858180801936,7.882871070496872,-0.5544562501294827,-11.213633939528213,3.867318069800885,9.243833128154401,1.8456103781062938,-8.226338825719694,-13.880001358006107,-6.608187016803352
2024-01-01 10:01:27.300,-22.121503598639762,-3.9563607717905604,16.204647521058888,6.149579789390471,-1.297937138789409,3.1323483574358715,12.052002058071896,-1.0742531124719528,1.4112165678728439,-26.070799636039084,3.877780375278081,-9.648214236881262,8.031563189502812,-14.661089917844292
2024-01-01 10:01:27.400,8.893354905729225,-7.78974723708804,-2.882443517257637,2.075938012812312,-9.719018926974694,2.043353498167212,-0.7993953867623643,-12.31860364406549,1.7702571196888475,-4.750146198244257,2.469170799601931,2.0923265474450874,-0.38451374863164,-5.631351286187291
2024-01-01 10:01:27.500,0.9264272343852462,-5.724580360077109,11.131409287723104,-8.643255416405033,0.9451711995013473,-17.52805886374771,-3.5374073071714385,17.133985102001,9.190504378200933,-2.8150352459392103,-9.347561835480198,6.438772726549463,-19.961319415715657,10.562703442859982
2024-01-01 10:01:27.600,6.0883571399562495,-2.3374493561931926,18.069653577814282,-3.5703882358981014,-11.2524335077304,-4.007690192497593,2.1026797409293487,0.15621383365919692,-12.887957783858779,5.178163806654759,11.678619736376245,-4.112297380968955,4.3141268513385,-0.6130594330340149
2024-01-01 10:01:27.700,7.149136981100411,4.247772191651663,14.701155471244842,-8.959178782278418,-20.328398099633603,4.248826824802762,-11.396204728976597,15.710329293210727,6.99819068810664,15.33413070273675,-1.753496435698417,3.5890769789724386,18.662897944642953,-2.6339249801834193
2024-01-01 10:01:27.800,-10.281978715242461,8.932305501611822,-4.522040863333581,3.1306052801732775,4.094994069429082,-12.890357913684658,2.2152751138522158,15.978740013816783,-5.846372324588915,11.90230135795275,-5.615782735646549,0.5194832967684135,12.306471524498155,3.30433100525601
2024-01-01 10:01:27.900,-0.422999845938209,2.441554803401707,-2.2989707110551927,1.5418915633545394,12.22802978580262,9.128797713884856,-2.37877800065554,3.220706925972875,10.02888978049231,-7.127067587128767,-1.0472867049975645,-10.254993750351758,6.0031452865060935,2.4058132631310594
2024-01-01 10:01:28.000,15.861797208420057,-2.248122159110088,-0.19925695949597172,12.345778136463405,-1.1249031180554017,5.554740827362225,1.5538156147135314,9.623101658369004,-13.32072046434288,1.9448609517259,-14.839935330114233,13.982665016454355,-12.438517209134897,11.784924698111316
2024-01-01 10:01:28.100,4.1998281372835,-5.808064942019292,5.828561541091571,-13.460455211328648,-2.0871640673298977,4.928484413270162,-16.257838657333657,-9.845899926837468,-8.91011242729643,0.840405666808913,3.9031278180810847,-12.278130317942056,6.08676725314015,0.563663395684693
2024-01-01 10:01:28.200,-2.4486954075859226,29.097441859394756,-10.9203409207875,7.457965057712173,16.572083353210466,-19.186070416669704,1.0381412612765337,-15.85071333465593,-3.247842685425945,-5.972285955903539,1.7568361044393361,1.7693152623322208,-5.273300782269179,-10.361129981230064
2024-01-01 10:01:28.300,9.61180331429569,-11.934694986450848,6.479774065104522,20.905033219523048,6.489276773728716,-9.822862507565663,-8.042143396019018,-6.142938984772791,-3.6332992147028587,-6.101185673917414,10.132230073774636,-7.614959396230805,-3.6158994563221745,-5.808843689192108
2024-01-01 10:01:28.400,-16.161394426588306,11.209484457158506,-1.3818581709242885,-0.46619310350128673,4.578103583235143,0.31841531093355496,9.188888978453903,-1.6134956052250473,12.876073716961287,17.81674714487871,-2.0929269761411593,-5.203417698898675,-22.4555143516616,-24.488447696705723
2024-01-01 10:01:28.500,21.478782968279944,0.10926474332130304,-5.686024546185133,-4.964890367890002,-13.399768335775802,-7.310613624227088,2.6262699819686164,-2.9290404457093846,10.14784689993123,-8.992014943985446,-6.841124696192946,-18.70370415690197,-4.5036970340961915,16.639455921305093
2024-01-01 10:01:28.600,12.5059315986472,0.48373414026769584,9.421183293854229,5.951792081154805,-12.289301250095889,20.438353229144735,-4.191871632012724,7.707931697404576,-10.031139409656236,7.318447689312384,-0.31885704532288517,26.373032706430877,-1.041455569086959,-1.0999466137027731
2024-01-01 10:01:28.700,-4.991270157704078,-6.991522082224835,0.6196013558204048,-4.374032354490584,1.5362259960817846,-1.6554286265545992,3.1753410256203307,-1.2298900643273085,-15.972095510969954,-6.469890653845413,4.938720302799449,15.721423300478412,-5.60170847173195,12.153618568298285
2024-01-01 10:01:28.800,4.660452816267517,1.8168889298009803,-3.961225470060939,-5.068804766303065,11.829400224861601,-18.474681015160815,3.4926110697689654,6.217658668191717,-0.34564491172801015,10.206654397043913,-0.6714503553945949,-0.8062554561592137,-5.78529554148502,-3.7149084822748133
2024-01-01 10:01:28.900,16.175421046955638,-12.795630756357285,-7.008753937634066,-7.614884751163023,9.431385609590386,-12.26074425732427,2.064232515063818,-8.31552139917383,-3.97796574122649,3.056629901761516,-4.995311849000396,-1.315613696969527,10.372973770378541,2.8928096585745893
2024-01-01 10:01:29.000,-10.467394929664808,10.95537577153591,-15.539764783128891,-2.5598233696875203,-4.38291460271004,18.21768518412277,17.0494119178009,-7.476102580586979,-17.193166008352293,-14.945985712177428,3.493781163342091,-2.0929398746412304,-19.924938633278174,26.563724961578373
2024-01-01 10:01:29.100,0.02537955562774561,10.354937841783551,5.706620752159655,5.986277576054231,-5.98175194366256,-15.948997864586826,14.396671348436751,-3.6038329962589657,-3.4511304396450564,-4.062022756873532,10.051499569434029,-5.8191780942770475,-3.5745936763841515,-34.953303853325764
2024-01-01 10:01:29.200,-9.62844606558742,-4.906054098579398,-7.780929251882224,-5.818461471985257,0.5209903260992261,-1.6665602070036933,-5.109282058108472,19.803028811241642,26.67889711844293,-2.1712867825385356,-6.325082311117444,3.6200097844537815,-3.8176312714559337,1.6756462688952156
2024-01-01 10:01:29.300,-18.735785708396836,-6.659924595279446,1.2813343586375954,-8.84604008258258,0.4703979502957076,9.323345961304861,-24.11552095545412,-3.265727181859676,-12.655084622092312,2.1675074417260527,-5.831511803537448,-13.358960442234238,7.888659426852654,4.827300311219986
2024-01-01 10:01:29.400,-12.42689334861572,9.19401398000655,22.08479441640305,2.3257305204401213,-14.767639995953534,-12.796202399920062,-6.923084938044404,12.443943391993667,-0.7097520838882878,9.465435657799828,13.344695604153907,-8.636157145182006,12.598139789859124,-22.273764389029047
2024-01-01 10:01:29.500,1.4144274494137874,10.850597017262835,12.05775815145717,-2.0978508707430557,-3.642842766912981,-11.572704979996999,-6.628090200040477,-4.78584179720111,4.5794981246767,-19.45686617697169,27.250720738650458,-15.416023178263991,-7.9284927220898895,-7.806906713867693
2024-01-01 10:01:29.600,-0.39383834428961645,7.581521892616698,-5.882682063383679,1.6450875513495775,5.368198689513357,-28.23413553322016,7.027409527607301,25.778674109929742,6.001217564992021,15.577913624235704,-0.7442281949591767,-8.66517335875168,-1.1621292355394388,3.918634589663389
2024-01-01 10:01:29.700,4.796797974797299,-17.0960171068942,-7.813656273006519,3.7130462694608832,4.504746472723788,4.532903847381585,-0.10923173340013895,31.750309369758895,-19.231737197352125,-0.9446482499115476,2.445253741372336,-4.704825275986874,-9.773076415807422,-5.827264458777365
2024-01-01 10:01:29.800,-2.7806329269847896,5.704362258138934,-1.7716322973662668,0.2020812142551433,13.615853009428589,-9.640752491989476,7.340660229792482,0.967219423920624,9.241257887578492,-2.7330457679122926,-17.944812439866425,-2.8069755468340207,-1.1593017626887836,-17.429549687238378
2024-01-01 10:01:29.900,-10.238079415204222,-0.3958781281134581,23.02655447448487,-15.118267722630465,18.151489207058006,3.1914657723794297,2.1598817763678992,3.5260547663425217,-10.636859978397226,-6.545628245389981,-4.87730873270035,-13.672063651506484,4.574777080321483,-1.7793892510164022
2024-01-01 10:01:30.000,1.153566583638592,-8.526943020000697,-16.8910782925779,-19.033543224148787,-1.3239576060906924,-2.4301506219609568,-9.728104651010183,-6.8973585022981565,-0.7361232422896056,8.490530170510338,1.2334306566302788,-10.175601342561343,-9.412087328780927,-10.07546172796279
2024-01-01 10:01:30.100,18.854406923491897,-17.293394732317722,-3.6048220018580364,-7.158158257976512,0.01145226251770853,-8.767871754803933,-18.89189323807023,9.78675674557512,7.232849015873009,-22.069200802215086,2.9131122799645137,-2.943601438179546,3.763907835427291,-17.78320652300285
2024-01-01 10:01:30.200,9.441816853731659,6.679727315421942,4.062031005188348,-5.636910454137168,-0.6533505595805689,5.436104126608583,14.632470922313185,-8.768432080305262,3.861093570471865,-4.862563748128275,-3.904400190078671,-10.14713892210531,0.5219608490034126,-12.451649714572063
2024-01-01 10:01:30.300,-10.59212753939324,-13.49180665271168,-4.377266367030346,0.16407162054121502,-6.851705557679337,5.976526034250099,2.6352774644547736,3.5118034407691514,-11.09712778016859,-2.1759091887843782,11.721579824788968,0.6046057445336288,-19.757580180552992,5.801445648593794
2024-01-01 10:01:30.400,0.7337904885725931,-10.917150264188255,-1.9819963644501724,-1.6521865759334708,2.181958751555812,5.345866157181715,15.056237360001392,6.233435285090957,9.960392289114479,-0.8748719179843566,-1.6894952007229447,3.5215965106412526,2.309183972933748,4.524398128744458
2024-01-01 10:01:30.500,19.745301533638674,0.5626996096821895,-11.37518077559829,21.18842110057153,9.184246532562918,-3.529614524151889,20.508690202757677,14.796083805956059,23.004481774573158,-1.1135059773931764,8.887438791574706,6.889001898027789,-4.741593343675036,15.950060742795817
2024-01-01 10:01:30.600,-4.291687257764123,-2.5354210850980947,-18.629779525134442,20.5232714811632,-4.128627162380042,6.488592027650392,6.100720934678797,-0.4451660744989899,3.5288581393567893,-13.833230729710326,-12.733869790285217,-1.943033371494656,15.038748951332675,0.8667279311773513
2024-01-01 10:01:30.700,8.081602538530158,-7.2217341156588315,10.163188886704653,-18.74290755648273,-5.7025545556570725,13.07443180726846,5.4493052874096755,9.561731180015245,-18.488944636820996,-4.470892763324265,-4.754066986029314,15.6755528601336,2.7176071272181597,-9.024901763368806
2024-01-01 10:01:30.800,-7.748749030064196,6.407390762188493,5.827382018091793,10.382605656197207,-5.9124231258198545,-8.645241388299421,3.5816351355948903,-11.327409439829204,-11.39890655701773,7.643512162501937,2.033144401746835,-7.095818300216298,-7.119115046507689,18.905635671662292
2024-01-01 10:01:30.900,-10.25944400928148,8.346019401274209,-4.107692256101988,6.951454210314684,-13.209806573255069,9.479571873114791,2.7214592075679347,-7.349990778119725,4.447179852402796,-2.314209977332185,1.057593977228954,12.475303626423637,6.2255310894132,12.548692104066934
2024-01-01 10:01:31.000,6.043659038102101,14.534762698566592,-21.615389253193644,-6.709119518357101,4.5948025523841824,-6.347870059140187,4.110222750073396,-2.793142307587247,-4.614024641829919,3.973380533764333,8.529022508412057,-12.85073144583173,-6.1041221453345615,2.5582828400415663
2024-01-01 10:01:31.100,-11.408501067558532,-7.49157420079127,1.0822601038164565,-3.0286819898602584,1.3470771606482124,4.594608089082322,7.870460663018876,-13.60811854261195,6.317602601898427,-4.020081719974453,-12.430758324258841,-7.7956263131239165,-6.823267294800467,8.270615053789863
2024-01-01 10:01:31.200,-13.865211142826135,-4.7284241208213995,4.957525443860505,19.897710750603416,-13.6200920774622,12.040914431812542,-5.547285966850471,-4.634532451862631,26.43307758355007,2.5154290743163865,-2.5174570681599233,5.814256918333447,13.42265845544598,2.797170808583036
2024-01-01 10:01:31.300,3.661476345205495,8.075499846411034,-2.1688155979197346,-14.8552256715625,-13.861523170951457,-14.575120738271345,11.425259318505551,-9.150526118884299,-1.8337529841335034,-8.491674356892856,13.748221119337476,-17.954211775852073,-6.851684837192669,2.5500448878842787
2024-01-01 10:01:31.400,-5.164787690453379,2.23905847798812,-6.0337331768820155,-2.261690238221651,-2.7335000104203173,-4.336334768547255,-14.037477978155222,6.610077032192362,6.230198333602771,-0.6258756594020829,16.035407914686036,-0.25446205634482677,-6.90596810035895,3.4615919181336037
2024-01-01 10:01:31.500,-15.266585439365892,-0.8654071378974183,-0.950730044981925,-3.5326233004872987,5.498138871232303,8.0800177778723,1.8160823326137068,4.870916003480596,-9.484632867604043,8.523636992372548,-5.899926347457808,-3.474588344316591,-2.1627397780625315,15.214329916453476
2024-01-01 10:01:31.600,5.333550871689842,1.9513470671835318,-11.736094509741172,-14.289112196699119,18.911003085888318,-2.648690768808573,4.639368308245375,1.3343787026074292,-13.846682437939453,-3.2867389048842917,2.0536683609630577,7.431736488949347,-3.3589686354516,13.420522115145918
2024-01-01 10:01:31.700,-4.1934225467455795,-5.7412700708047835,-4.952893620360178,-0.806151997745887,0.1956351912348901,4.4796969844530885,-3.9792626978218064,1.4902585047607664,-0.624784904638471,0.515536749699414,-6.63096343196449,-18.629801118459802,-14.259417231232876,-0.39418570213633847
2024-01-01 10:01:31.800,-1.850042004258228,-3.8635857627368626,6.797070623716374,12.34360736950092,-8.419436686731443,-2.6967177996269482,11.684514247867847,3.6808095449225586,-1.5910023618299247,12.927564479563129,3.1310578488645184,-5.838227822507054,-19.374994797749245,-2.2113473969933746
2024-01-01 10:01:31.900,11.248835926430672,18.262943184803532,-0.6381203759993277,0.4500541943501985,-4.067728028394357,-10.738420280100556,-3.7035030178638815,-5.87873535193875,0.5425513988259878,9.201863011034595,6.783019769055128,-0.08695238520000619,-16.69651638119362,24.151485159739693
2024-01-01 10:01:32.000,2.5700517937767655,7.93693892252236,-2.0575478655868817,16.914163307126536,3.083818853632792,3.9614386851616032,-13.093278581951424,-17.39419311821107,9.075562230274294,2.1360418203956066,6.3705233450817245,-18.238537581086295,-22.52436501422816,-2.9579560673237566
