timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:28.200,-11.325271763552397,-10.849198994521497,1.023589803173224,9.811206138449888,-7.963382578895795,5.718571900794631,-9.82295956999647,22.16619525636718,15.597199089724047,-2.7049360998750145,-2.009130068581892,-16.671161582493102,5.337060367716817,-4.064678455767013
2024-01-01 10:01:28.300,1.6890253163364897,-5.411812248876941,-5.884295486411064,2.5340235310089527,23.670776861378833,2.9779431064654833,-7.763086517976207,-10.691023074385988,-5.598877525392636,-11.159529182171177,-4.349196077647973,-1.5355950016826123,0.7305194938781239,1.7134996011633379
2024-01-01 10:01:28.400,-1.1099943896724214,3.4273238315845695,-1.1910895145511513,2.524874520467328,9.601617838613482,15.07383166836089,-5.222306183667812,0.5869119926718293,-0.3075649216256699,-10.991718218595711,-2.1414347032261007,-3.8960641200409136,6.450288958500535,5.6990177457796865
2024-01-01 10:01:28.500,-3.486453374857227,13.102868720673918,-6.711142724696607,7.929220179340584,-3.60334010464409,-14.267723728109322,-4.314625187256472,9.94427888608292,-6.497409227508772,-15.599154516658038,14.685578580617452,-8.626199389889749,11.501581167373079,-8.448666995313815
2024-01-01 10:01:28.600,0.7592312622394404,-3.3248360780991595,-11.749173053714404,-10.581393181574846,-1.7191134215942556,-4.073362483834771,-11.233896043429429,4.462274745032494,-3.222875693976674,-10.996136345913051,12.118863855217306,-0.9648516452050586,1.008950565086945,23.972694757066726
2024-01-01 10:01:28.700,-11.992568707309424,13.546077571114674,-8.84066027246189,9.553263787917558,13.574798939784433,8.918635106353943,-36.17217499752382,-2.4479007084047715,0.4467650788685744,3.8391492177081616,1.152350412698179,12.709508966204684,-1.9358813746111818,-1.763687281912111
2024-01-01 10:01:28.800,-14.658789830551902,0.21065174922643526,-6.156416820588938,-12.54721060364532,9.711530825802479,7.118503838653587,8.026883217662776,7.687959723739375,3.2965073498794215,-27.185074038062517,-1.5307513692091514,-2.874425575734567,4.686843347945742,-2.9438708647771232
2024-01-01 10:01:28.900,-15.055461489957596,3.4877377665464913,7.980597314337534,-17.555517739912705,-2.6819867348631248,-1.399948558840777,-8.124959884706355,15.631119843670415,1.4413567647041339,-18.392521055140147,2.370165199484229,-6.095779295523899,0.33092745396052126,-15.135150032979972
2024-01-01 10:01:29.000,-17.268556716122777,4.4390511491859765,-7.749518661518982,1.654127720904889,-15.217289584203506,-22.36272692534748,-4.71430726898255,-3.1473692034859906,-16.171852820250418,9.776817289777298,1.768306082606893,16.471888337553914,-3.005359255567874,2.9804965589150623
2024-01-01 10:01:29.100,9.318360851951379,6.634965912332156,2.224601409058276,22.543551577951312,-5.7255536554291915,-8.534051491641597,13.201918592270141,15.05314939978215,18.266124225671703,7.659830410219675,-9.383968963792269,-10.219240319221711,-7.034287707605715,-2.227275418304816
2024-01-01 10:01:29.200,-5.47876557810575,15.415485180540717,5.518553413603298,-10.748472630296284,-12.082269465665533,5.01214420872039,14.452073955937868,-6.297155276717495,15.797064043930904,3.8516658903934706,-11.513041484480052,-0.806110807110324,-0.36039475114591435,-3.549893392795856
2024-01-01 10:01:29.300,-0.7161148650297058,4.179275857297609,-17.713365575882676,1.1230596162168378,9.232835648875032,14.47660115373775,18.47486141527137,-4.724233933582465,-0.8718229684621335,-22.472811948563592,-20.124777073969803,5.583690078877424,-3.797116829277742,-6.047402987416279
2024-01-01 10:01:29.400,4.3048955171612215,17.635108046695805,-7.3560687395999915,2.4738552969453105,-2.018375545959408,5.074604090710092,-8.256478084026245,1.3932974468964934,1.61537561900208,-10.8132172124321,14.224114713345307,9.444562562436191,-7.976822234047002,-4.3540320090394165
2024-01-01 10:01:29.500,17.6588972397703,2.423555907424576,-14.62700243162448,4.845203928463532,1.341618141231643,-2.2864430188134617,-7.294728549270277,15.244562065357247,-6.702463342107594,-10.47903170157513,21.249494039910623,-14.203524273108654,1.9802327050472577,1.1724332784723432
2024-01-01 10:01:29.600,0.17448959676768933,13.930855047119788,2.2563509208413084,9.832073696242798,-6.977077283427885,8.928872086647507,-18.275804165834728,10.460353630775225,2.3672801808865267,5.061599669699925,11.433595237255624,3.2363843000506094,8.312533148302077,5.006290002485692
2024-01-01 10:01:29.700,-9.858775345573111,0.11755842406261233,1.0802410031465843,18.585517596536317,3.535954806408465,9.892140931313623,6.134426979023734,22.295886707915706,13.057799587364583,-5.106517510607826,-2.1582249636728688,9.5914424234101,-9.007841862514166,-11.359776362744034
2024-01-01 10:01:29.800,-2.9851839218930296,-11.209282214401554,-5.459606361970852,-0.42992014659229416,-10.636154704175764,7.650025595936171,1.0306416319917913,-7.751219983990218,16.410445391638817,5.985059051755912,13.059070191417382,-3.0153077068834397,-3.504943415880269,4.814283070127127
2024-01-01 10:01:29.900,17.202300211432295,2.2738962744827336,-2.1688351623369986,3.1821092734138774,-15.273536938136637,7.271711160331092,-5.713911224055167,3.3406208923851484,-6.013009325736544,-6.583882088006884,22.44303293238844,-0.3262589346810571,5.722353559136577,-11.721500527963563
2024-01-01 10:01:30.000,-9.37054217765169,-27.4320232322942,5.02627132440716,-4.631332356525822,-3.090149857453861,-0.2602249151184202,-1.2259016350785512,-18.752339379374355,-9.15837923331958,-8.984105750407622,-4.9657018262842625,3.7711376298957444,11.173518607835389,1.6970354347487258
2024-01-01 10:01:30.100,-4.636088605102357,5.036331221321703,8.947855229029615,-1.8311260539097616,-3.9530056043038933,-7.991280198016916,12.722198036800476,-1.2071160879238172,19.933833599584496,25.83737934618281,-2.8598989473205676,-1.6880754818321877,2.4138728998333785,2.5195624097777762
2024-01-01 10:01:30.200,-7.332382252809277,8.17872459985174,-2.2739942893497647,0.48126626108888304,-1.6853048503307333,0.9057261611342339,-15.88630480128922,-20.038566909980563,-1.7746993973332426,-10.373497359710957,17.397651614707662,-2.418861042702532,10.589021208234756,-3.783555076743723
2024-01-01 10:01:30.300,-1.3865264584975572,8.393677349821008,-5.601202465426369,1.354512965928707,-10.74724528620914,7.485770611846191,20.283855300833764,17.410971886570877,0.9570728723526132,-4.531262628827756,8.347855529347864,5.210238664662045,-19.93874863924232,-0.968070137624433
2024-01-01 10:01:30.400,-8.836794906049864,26.1409048611715,13.545839560568664,-1.789330291890162,2.1690806481213247,19.74955768128392,-30.377576365756834,-1.0004799003703986,3.7888805696248435,5.305584130669091,16.869329780283277,-7.9167578588847345,11.681238936808072,-10.202116803849037
2024-01-01 10:01:30.500,6.867964441902843,-17.539731696043518,-0.1477605356005655,10.429345336239543,12.157947658134542,3.3849524931098345,-0.23418040735785495,-17.904280009438793,7.823072096568907,-10.929542048855726,6.345626888858073,-3.5575761076447616,-7.128996552644468,-14.75278763677686
2024-01-01 10:01:30.600,-23.64508058581416,19.27067318138831,-9.82372319203279,8.917791626359362,5.162298537676026,-4.597602278351694,4.047375592817259,-7.260548736809078,4.8476909468285925,5.254140523732823,11.613204522630758,-12.412818310585624,0.4656954907841745,-19.28189544169137
2024-01-01 10:01:30.700,-14.511020127264443,-1.839703454383899,-11.634913706835926,-21.221693814005675,-6.004976990335197,-0.29765418001818267,-14.000930939062021,-1.6176744612365188,-3.22858970356383,2.0362526383274404,-5.957426908956036,-14.705458162137543,14.23227386980943,-0.1710688152285397
2024-01-01 10:01:30.800,3.1653098600984415,8.153137165146475,0.6069650173863108,6.278949135725767,-4.111813035562382,6.938693001262899,-19.880165773598964,-19.671793353408805,11.311701542158454,14.896839914192498,6.180035927083361,7.47796778174486,9.571228451744975,-9.246435312867417
2024-01-01 10:01:30.900,-6.358552690693804,2.9067844541895296,6.461841057037838,4.10625893501709,5.094931198957674,10.782995924282275,4.888520822533151,-18.211882888179225,-21.463567170924446,9.981033895672917,7.8307026306045335,-9.665858937181222,0.9076550125590441,10.026278529221814
2024-01-01 10:01:31.000,10.991193006317348,0.5214686503195431,-17.053804639060427,-2.516347510240953,2.024593339810133,-0.2847020397347985,7.80808848732779,-16.138080162529494,-12.291936538515477,-5.37465563510977,20.17193035745921,23.60226919752492,-5.931160633597315,8.675573120109023
2024-01-01 10:01:31.100,12.018600989583435,-30.425842653524327,5.845146186271614,1.7038618787334006,0.9643296180534645,-3.2481156303225656,7.681069439445951,-9.317338199930173,-4.206393722440934,-7.785350414722515,-4.250114924848555,16.014540635144094,-29.02934357823479,2.477757491165198
2024-01-01 10:01:31.200,-1.4285932957853729,15.56283149741607,4.75923166650774,-7.233942612613513,-19.253214395739633,-11.975779968648038,7.38431871042993,-2.254476855898007,21.051489977651016,4.118798964797491,-8.847332708215772,1.5294442559816077,2.1081372861886223,24.91343255297995
2024-01-01 10:01:31.300,2.26706869503038,11.224893328898668,1.7174577599518606,-7.326664345259416,-1.6405022812388916,3.7166390056469254,-12.299498980347924,2.5698072414063593,6.718007590480948,2.3143767157581503,1.4530572019380419,-7.5408951414625625,4.196020007823242,-6.141228661126825
2024-01-01 10:01:31.400,0.4484482383573498,14.021212939114879,-1.1157304083682589,11.68731497362078,2.8608238441609544,13.17798614762629,7.12928505317004,-0.9094025767892313,-8.66149894939394,8.65661235908904,-8.504141672837237,-0.18358777440457888,-3.652072408452794,17.842208762325402
2024-01-01 10:01:31.500,-7.5462867351411855,-16.723294250762905,19.67767298355684,9.745728648133328,22.94903880810702,-11.522761935095126,6.854760708513106,-3.5794403081359727,-1.9415780381854604,-5.513781538443063,2.026037242166174,2.0721758835963215,3.7543326633535,-6.79052316544028
2024-01-01 10:01:31.600,3.9282760977930686,5.690715177147894,-12.65574672138692,4.002090856259347,7.785720609815758,-7.747168195873031,1.9004464323609245,-4.2796970126416936,-12.9007538413208,16.72500134226745,-21.763338148823266,0.39293986136865233,-3.9979526924750064,19.42650055548753
2024-01-01 10:01:31.700,5.463913574855976,4.302145429492404,5.398753497968815,14.194835264416525,7.8526118757902,-17.395312502131375,-4.0310456216133135,-3.468006537182226,-10.691053071092863,2.435202878874864,13.319160368070781,15.349995304679691,-4.795550706227826,-20.94128432435257
2024-01-01 10:01:31.800,19.735527535812935,4.342872628451745,8.531958817331557,2.0557670845947493,-17.89869767359136,-2.9488000079160894,-3.3407475965135642,6.5844486733613925,-7.675429849960732,-11.73675222044281,10.866834092259461,30.89511819012373,5.98159322566347,16.09448748490852
2024-01-01 10:01:31.900,-3.9920413662773835,13.873365668544292,-16.08849737319856,0.9339940053764801,-2.0564029927548226,0.9743803348583714,-2.2806786537364294,-7.181447238137691,13.592346844041545,10.28801905048086,-7.281858866891194,-21.60587788197366,0.9480510848620566,-13.297391559863218
2024-01-01 10:01:32.000,-4.941449968065049,-3.8129457915698817,12.585577770699619,-16.235238433766185,-11.295221011726877,4.717322313558763,9.558849253282094,-2.192824376003493,3.323580156606548,18.477664029507515,9.280715028884654,-11.640285810014397,8.246480467972244,11.617233291067215
2024-01-01 10:01:32.100,9.98395353784769,1.2230991516967102,7.762395620193363,-1.0159249617326573,-1.7563736325786894,-9.458066427840642,-18.920615265080457,2.822259016315964,-1.953096342291577,3.099488458256819,-2.464847860220419,16.58873515135431,3.048595384802389,-15.62950316182114
2024-01-01 10:01:32.200,6.776512240654878,18.78569583262697,21.854189935654198,13.907154010587151,5.913420620643745,-11.212581114217826,-0.06323166291128075,13.714358935936307,8.311026829776822,20.613131587108114,-9.026648584789665,-1.882061936149919,13.24962396197375,-2.8854719650152543
2024-01-01 10:01:32.300,14.186961754592222,-1.6632280945182538,-4.379952420018513,16.47018998538711,-11.01399904599158,12.28086420676605,-9.684730309031476,-2.4134024738232736,4.709826867171776,2.585245334993646,-6.094903679265742,-10.059858915998625,-4.072018447322505,2.1284210572891964
2024-01-01 10:01:32.400,-7.341480208022811,5.626415685385222,-5.683006586281987,-7.479138368325227,6.563753513892464,-1.9848148435353654,13.4914181461386,11.03968918420283,-9.770796189335076,5.693527465794091,-6.439090659413015,-7.69322859149585,0.3646858283536167,8.790688177260796
2024-01-01 10:01:32.500,19.6091025990507,0.9283751012394516,-5.058623956471927,15.935289174392972,9.696744828850264,3.5292589933386176,-6.252947089628592,7.373361319520826,-11.443755342059829,11.725637170712584,-10.062511570154411,1.5519469067079155,15.75381190295776,19.820460438102426
2024-01-01 10:01:32.600,-12.483364209876937,8.581331483284682,0.07573120533089617,-0.5697827601486544,1.1962537387809773,-0.13084102877234496,-3.5757937439806136,-0.9583832995558397,3.871535654704206,-11.663511899320898,18.67392391086407,8.52955057440156,4.458540293615218,2.478503324275673
2024-01-01 10:01:32.700,14.8560287588438,-5.043390323002291,11.466979088249694,1.3663948734569065,14.299854581176092,-4.5413907124954145,3.475217521059815,-2.2023154780923364,-0.00039010314311728787,1.1733792836185142,-4.257096388916221,-10.275531377715051,-10.591828353159663,1.4045158633924881
2024-01-01 10:01:32.800,-1.5860434968316375,9.831455720736887,7.257688317406787,-11.642131585538923,-6.447920072413616,32.64133357942791,-2.520072581381849,-21.398495374184886,12.344393984487247,-11.932307516060206,-0.05848424644968672,1.3058259519596807,-6.17817048366415,-3.8551864363901207
2024-01-01 10:01:32.900,-4.038909282080841,-13.226173737387807,-2.6348500046320527,6.51891612751461,19.913766896118407,3.400757112975945,-2.5229787071337513,15.512279673935485,18.19424050341113,2.279444994701943,-11.127537245739035,-6.2420771075372965,-6.934556141670053,11.74399636116287
2024-01-01 10:01:33.000,9.98501826126007,-2.911516252755507,-6.79044523167628,3.9320815998723786,-9.527961240747679,-0.81162335270617,-11.620475144490573,-1.130700264313428,0.7275295921860924,15.166431617823546,-0.002885890545219986,2.718390338857059,-0.2603825554927162,-11.268285997837468
2024-01-01 10:01:33.100,3.5702518675193557,19.651098383822447,-25.101753014375706,14.328681128669903,4.10233393644231,-12.214456243244886,-14.155894308534759,-13.533507059482679,1.0507871914082598,-0.22476731259310254,14.839974083765892,-7.147953517864844,0.37686304185582215,-3.2927366816802763
2024-01-01 10:01:33.200,-4.289351802028224,-7.0169340806267435,1.0032816318313373,-10.32358323416724,16.911787919961686,-4.210648473435289,1.4869753241879846,15.4726781452528,-21.468901249577726,-19.933159491032598,-2.3833667237521254,4.346635655541221,1.573792246551657,-6.627882203653547
2024-01-01 10:01:33.300,-7.160817715783537,24.443703193073386,2.6741927558592633,7.096481814680066,4.592648982166454,-14.35157067766528,12.842807581234473,-5.372151211455126,-3.6118126270761284,-3.8464508986488406,4.392377180232007,6.556862179231987,-25.862183444852967,-2.68445992944012
2024-01-01 10:01:33.400,-4.052951644793797,1.8411482244202726,10.149664699072641,4.4896936561561915,6.58363843433846,3.911898432924053,7.827110282521925,2.1044283570007565,18.101011378260953,-2.333379424183904,2.8203914029020543,-10.964044157155035,-5.470914591029091,1.6009593691296031
2024-01-01 10:01:33.500,6.942049525302714,13.396842029280663,8.669284813425726,-16.20604292424817,-9.26345330189818,-23.844840886805613,0.4569053431945488,-9.298319490183271,5.792395417832516,1.8930783413478554,-6.452804997811038,-15.349990275853457,-1.4539312236489355,0.5665890745094749
2024-01-01 10:01:33.600,23.149480750795902,2.3795839018382505,9.019893002725063,10.884675166810297,-12.476511190741244,-16.029149429522164,10.047365427960248,9.661915145717536,12.629317407668788,2.0581101751438755,-6.506941914381268,-10.836782148397448,-2.8054402416968793,-2.625637155957341
