timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:31.000,-16.016088988134534,2.169116420926173,8.847258177204438,-13.95602867152133,18.464535491250384,-14.231743823451016,-7.411722628238775,5.051949161589336,18.320260697888955,4.058561613864933,1.9127505460546044,-12.147433236434734,-9.711878016381707,-1.5934704917288633
2024-01-01 10:01:31.100,1.6439596484050034,5.0059991254917975,7.7437527449713315,-4.858953442937868,-3.503761874401019,-9.141789010098547,4.002625008145291,-1.5997380503247864,6.255726025935316,-14.39167237543111,-11.647821093918648,21.850005541152626,-4.536018896348024,12.513123386835447
2024-01-01 10:01:31.200,-13.009245453161915,2.9394746989304066,0.465596960272912,6.693335242156893,-6.836026143745944,-1.7624988848758036,-3.4879683111664206,1.7332053124246878,6.91053250081966,12.035354318478992,-11.652444902550272,-7.994426543723762,-9.617578682813864,-8.080611621706947
2024-01-01 10:01:31.300,5.388200176558434,8.527494265508203,-0.8925686354366493,-17.64158403222079,9.276734874963946,-2.645256341630255,0.8650008846656321,-2.425587950478228,11.779191425726474,4.299099008124631,5.776149185965229,-4.10015127986558,5.617564165879644,5.818901792371991
2024-01-01 10:01:31.400,-13.69604647174465,-12.23942114706697,-1.156283462676381,4.981016730230703,-5.569679044209357,17.99781972942849,-3.6846352766179664,-2.0298956566663717,5.754467046404469,6.597550134953068,-5.656380389520404,-3.5754884925959867,-8.43819690045415,-8.470940858944438
2024-01-01 10:01:31.500,-1.2015868558677725,0.4488630482389906,-16.8335753927506,17.098347170673698,11.70215120224491,11.354170265812717,-12.368058035359235,4.637295844531251,14.83121051966178,12.47694074188665,1.4547654777306467,-3.3098288542353593,-2.250251673150666,9.583554549635231
2024-01-01 10:01:31.600,-3.1303355265674986,-2.8635717030925423,6.833401169519336,-1.657421291079329,11.283106628174487,-6.335880566085354,8.901289742601389,-2.0131412208737527,0.33109229485801095,-8.77890413057434,11.930057942747174,17.195479261022367,6.235513828602569,17.755737597194457
2024-01-01 10:01:31.700,19.44284160047451,1.7241664877526741,-9.689545562247266,5.719764821217357,4.506411419180402,-17.7115895245145,-22.47358082683357,7.121675418715939,-15.626463084985435,-13.33990625783928,6.367197043364927,3.9396638276826232,-6.389750181089308,7.603498251674692
2024-01-01 10:01:31.800,-28.66129009554505,-2.888642381275181,15.333656508038484,20.603462887395917,7.915338875457099,-16.93101144103735,-3.3171629067021624,-18.815444766980676,-9.779299883912127,-0.10607606850204344,-5.88711839654451,-20.397996714737747,8.859706446254844,-0.1022904736861246
2024-01-01 10:01:31.900,-6.6126918612354455,-9.294441678072399,-13.093219588181142,15.015691750054776,0.899463664551577,11.10602348219994,3.1429357179190216,7.481355102741686,-3.843955392403275,-6.305418609350376,6.197719856768406,0.5510376173223102,-12.977028343736222,2.5541442596610295
2024-01-01 10:01:32.000,-0.18265234299215133,-7.9423407550244605,-4.854177939277087,-1.8453984171278726,12.724902732515842,11.230599445170954,8.790130052763024,2.948662323723801,-17.825083462772227,-0.3651302152681954,-5.844125804967307,0.009170616724597234,16.430207173874656,-1.3790545826528757
2024-01-01 10:01:32.100,24.386567829460986,-15.241517489472407,6.098285218805893,-27.54147362767231,6.34798582495713,-28.023983911743823,4.68970557163945,13.368006972002144,-0.8334059395594962,7.550805410135907,5.392186778914763,6.578089978792211,-22.986999037356316,-4.908944685482297
2024-01-01 10:01:32.200,-10.615135912590215,17.009690091840934,5.301592914923515,-14.763622233922465,8.351608267888214,-12.77253117327186,-26.41240042872934,-28.365732584284068,-8.973636132590235,-11.476640824042727,3.807873057625577,-1.3658784019671293,-10.802447214471638,-1.7501275348448189
2024-01-01 10:01:32.300,7.746569784163608,3.7323933388599553,-2.1390637876633316,0.6087160746317333,4.246641165312155,-8.375155018225641,-3.9270009024799712,2.903115711328228,8.801959325273351,-20.329767161459532,-13.970210408062966,-8.30116299065329,4.199582708902811,-4.588340403179253
2024-01-01 10:01:32.400,-6.791509808665218,-13.823194476619495,4.78144473475995,-12.420094020890339,5.068153169263535,5.123546736972584,15.760688202215036,-3.720271333745976,-9.39751523941119,0.22429575438918564,-4.49581256431809,2.2071065909743375,1.50667001734279,-15.030227468213187
2024-01-01 10:01:32.500,8.051467871001655,11.426300041987725,-8.40336607473389,-1.2769428992930254,11.075670114858998,-1.0315090038505326,-10.177179285250038,8.163531167443521,-5.148424998576619,-24.056344588788225,7.079091141878986,-6.661256458062146,-0.709466025566325,-18.219303853846643
2024-01-01 10:01:32.600,-6.447533006460886,5.457823262900522,-11.879927933367036,-9.399980260105231,-0.7067727438252627,-10.308945291234124,-8.0539277234451,-8.905455004192223,1.8179837561925727,4.0656015132270165,-12.015984500525805,-14.422313944252561,13.153399673518482,-14.74083449928454
2024-01-01 10:01:32.700,-1.999505389433963,-4.140300027564673,4.7668438063076914,-20.70801176105094,4.739514765140188,-17.873581684260415,1.3316362007702878,-24.832134066226466,1.3550278924718038,-1.2077085028678383,0.855312494124661,-28.129128312826257,7.490170110859196,22.776594864338705
2024-01-01 10:01:32.800,-3.9236746405551575,-16.50659931876844,-15.191948473494609,-25.407134936437444,-9.765894994842872,-1.3406673825835043,3.808847524178728,-19.7085705359194,-3.7860101519724925,-14.801807844089769,-3.9083716730978018,-1.9425196553011301,11.579418610777017,1.222445366315471
2024-01-01 10:01:32.900,-7.089821714035345,8.371620335897754,-11.920371141565608,1.085975933776429,6.0187225120738885,0.9405617719327046,6.452480302910204,10.85361116993398,-3.95654922671718,19.342727759445587,5.110863377548763,-12.746064417342813,3.145756341869807,7.684523912677385
2024-01-01 10:01:33.000,-22.802345436288704,-2.6112784137449503,-7.840575499708933,4.563349879021247,10.6906462103844,-6.389955187022045,4.312004279805553,4.780612442221627,29.649797457651623,-19.32233242387874,8.946134550307022,4.469377513182086,-10.370946385188475,-3.9208535390760657
2024-01-01 10:01:33.100,15.482615399323114,-1.2087426637845895,-2.2025136082633283,15.571604264184574,3.1090984142422204,-18.0623697869313,8.033475253766102,-9.016200429323643,14.384239929441971,-11.673229766288635,-8.419334998946725,-13.610896775742628,-7.745230560508177,9.219481362337525
2024-01-01 10:01:33.200,3.754669307126436,-4.0291885527184395,-23.896535530833173,-20.421725853277092,-6.515285048541958,2.845465782271817,-0.5101732422499837,16.016717300289347,-10.175570150935712,3.0000304384696213,4.512758556937818,1.6003394866144618,-5.888186532054842,-26.196997593155306
2024-01-01 10:01:33.300,-2.2825573743358234,11.010975762798413,-7.506822570175227,-8.458197126915922,-3.3284501082916584,-15.069882661500545,-14.383429808316547,-7.458145410594922,2.650155730008696,0.809746495926533,-11.908869328780995,15.842330512779766,-4.829876154024331,-19.658835421329503
2024-01-01 10:01:33.400,-3.3366458807853494,-18.70308132703925,-5.810101595843071,8.094166593924529,4.622611401754079,-13.050229248069252,2.437116431880963,-2.1743071640790794,-13.391647770295634,-10.273231275798935,12.316589981893017,2.7918025585279675,-3.883532488877777,-17.36418346464663
2024-01-01 10:01:33.500,-5.050986267161292,-5.57597013386676,0.1213259843923919,-10.404888411469727,9.084162602214196,-1.2927553666139997,5.567804416517524,-10.900655403270228,11.97883572674295,-4.647682367260405,-7.053943878824659,17.954947158854093,0.24431116315446533,0.7392891547531512
2024-01-01 10:01:33.600,1.567157037049797,-2.7184361711692335,0.6607375485789281,-4.115394395968959,-3.119832840788625,14.684329531956754,10.395430268681057,2.181670694415045,-4.232925261796868,-11.463187782861116,16.296525173476798,14.922135576302015,4.119867348362188,-6.5390378444069075
2024-01-01 10:01:33.700,6.983900411613621,-5.921861949602101,-17.963934213096593,6.7305126464925245,19.774306957038924,-17.537893587263888,-8.35013721164119,-9.84333396562606,-10.409635817073115,1.0935613835899074,3.281283689721097,3.4284731541175804,-9.570727262894005,-1.7753266101424183
2024-01-01 10:01:33.800,-14.754584478067589,0.6053340328940658,-1.209643816728452,16.601817543872286,1.9671921464500528,-9.152704277153997,2.885435440640918,-16.553489771050298,7.7326747621739855,-4.826105621762506,12.319152911810667,-7.280021289400493,-8.475072801773996,-4.1582088998215845
2024-01-01 10:01:33.900,-2.288156963828363,-9.120773792786679,-14.157903991411807,25.578904792535102,-1.1336972233167626,-8.231987306876345,-0.42677150387152696,29.015536687912373,14.281237769903283,12.372327162269132,8.570125263177971,-7.938625183575912,5.177292931843081,12.797331726649173
2024-01-01 10:01:34.000,-4.704910872622583,-14.453672848288313,0.041830105422818856,-6.072364289449965,-1.4172765588281655,3.1622207126161217,-5.634279358755738,3.240851939306069,13.53556506056053,4.178958060049867,2.5913058915530462,-14.003176468968734,5.417447215197465,22.620333030910693
2024-01-01 10:01:34.100,13.029148802970251,3.8017135273969993,7.961775097261676,6.564700681774465,5.219320377575679,-13.768513358729862,-0.522697872610416,5.529002902421304,-4.392007682834327,-17.75202585789882,-3.195688537680999,-4.209197588065637,4.328238944170425,1.2359848142042416
2024-01-01 10:01:34.200,2.9579899532345038,8.894213516465058,6.853241252503155,-13.522748150997012,-4.747734223847773,5.387104840600108,17.684767523015314,-2.4525491663437577,-2.493086678293139,-15.850743166848371,-13.401232305127342,-9.928377606366434,-2.2865042366751256,-2.095536137102311
2024-01-01 10:01:34.300,-10.134973088147909,-10.985650595211219,-6.473273108089086,18.43209616600065,18.206727977611564,14.398247794743511,8.50147733292966,5.9892938497787505,-3.4422270627151494,8.467461809967297,-1.6360996415161233,22.320836596885197,-3.7583461688245325,0.9883357823350627
2024-01-01 10:01:34.400,6.603728697256116,1.0784422188602758,7.187729047901332,15.464843080771228,20.64659276755808,-6.450818242561248,8.068955016681985,1.578602246866145,-10.725878275015221,-2.123414770280728,9.0996418494584,12.770707957518486,4.605116531022597,0.8833985999069247
2024-01-01 10:01:34.500,16.504117638873588,2.291020098857546,-0.09077978033783918,-5.541425845977487,-1.863475594549244,-21.319499914881025,6.37533108871411,-2.2076624165123575,-13.14250012769805,-8.73444006851778,10.953057739675012,8.574482684214601,8.497384330762277,3.1350825490116567
2024-01-01 10:01:34.600,-1.0963974259614524,6.730080582854457,2.189082378697395,-14.08012356654867,10.450136401900261,3.179123037026617,-3.0609298998774372,-1.8230843870696247,3.566835330663811,3.112932463019952,15.393407507171869,7.481058075251212,2.414319731486654,-9.637741751086521
2024-01-01 10:01:34.700,-3.631221557791953,6.1163628421223475,5.545976948534923,-6.973517668049918,-11.66156839576699,7.555003501548047,5.19550543416692,-5.765155001106114,8.780761495183121,1.571850645846685,-11.557552365833075,-2.2318534970288555,-5.040954424556086,-13.86557621772334
2024-01-01 10:01:34.800,-8.166759695517188,6.823886253052231,-9.054593617532028,-10.958453179473388,9.98399870966841,-3.2089631049538783,14.327953621152155,-2.253176748755592,3.690225409718994,3.4522298785077132,-5.514447822659999,-17.969813241477986,-11.1632149601035,19.232820394466437
2024-01-01 10:01:34.900,-12.749423290293379,-5.538690674217767,15.234502749498125,-22.20046937140357,-7.150393208832328,-10.049493692417848,-8.584962010628347,5.008288840542718,-21.796835861586032,-12.262444117226767,9.00759920740576,0.836810879126101,10.187588355106328,-9.760428405505134
2024-01-01 10:01:35.000,-0.6042537317338771,-9.337181607457211,9.380771742749527,-17.82745032501731,4.243615538402822,1.5634316985696692,-0.7366383811074675,12.061909657717838,-15.94362008722487,4.818892038332937,-8.800357270919715,10.581472359624598,-1.4071948002189392,5.60992422330045
2024-01-01 10:01:35.100,32.961356353555445,-8.202946591754504,0.035390783079113565,-9.129285829175014,-8.354078277938632,-8.5666052972289,-4.237197908497784,1.5594877809856824,-12.30252698999687,11.558037984869676,-8.165547660080817,6.566646894087798,-14.020136899119656,5.870799763621106
2024-01-01 10:01:35.200,8.209486354541687,1.5985486365406862,2.0317268509834796,14.438374325446722,0.48843238535558714,11.967596394181363,1.5198236833690184,-1.4381784894755416,-7.116207704807529,-14.390313275814382,4.795825239359267,4.113770880316699,-4.22215082072601,7.521094737588172
2024-01-01 10:01:35.300,-13.83906024602155,0.12512309452897297,-11.918206112899997,-5.128796895074377,4.42583629726463,-6.161604324153247,7.700266351503332,12.127617861878324,2.154247720011228,3.6782728920660324,-1.0246314653625157,9.757502269121346,-11.454186828313249,-7.48437831498713
2024-01-01 10:01:35.400,13.057756407317104,23.409934994346816,7.553114252303717,0.81625346063699,0.5870706024762202,27.276871956530183,-2.543928052287155,-5.603909697671763,2.3364877706530898,24.285620862005377,-5.323259534965792,5.9650927357379055,-5.105600890177023,18.181794777558522
2024-01-01 10:01:35.500,6.85127225331779,-1.5573326911753973,5.1687625859944,12.853057179117506,-15.56257734180351,3.721646503189479,10.419652333253417,10.432716561025954,-4.908132833107054,5.118732315113705,-0.368942082587945,-3.124128572319898,9.964185998896335,12.844099391702636
2024-01-01 10:01:35.600,14.465598014849498,-0.5924998719553206,-4.351356001995392,-1.1514606527036868,20.427435799252507,7.867989306161251,8.324612615510134,-5.667638264986481,17.033221434155777,23.915254867802837,15.268810563230971,2.353303126094949,4.734312261283273,-10.358836934075581
2024-01-01 10:01:35.700,0.3081154309772906,1.7138725617083579,1.0927606174497742,10.162971798816908,7.541770838545773,-21.43065787553699,-11.6321927946771,6.882732659596224,2.7270758607020893,-11.503687997376066,10.01949667871081,18.751887714652874,6.213296276922222,0.10582230187399828
2024-01-01 10:01:35.800,-0.11112215847654183,-5.686271690575154,-9.240637443781925,-13.1050395650531,1.8718824224473187,-4.067983204323783,-7.643851941833452,-2.7850235258335965,7.1811159712926536,-12.223226026817159,-15.634823579571881,-1.550008961336958,5.121882123058211,-2.996109270363012
2024-01-01 10:01:35.900,28.621375845399676,-19.922242096923615,-7.187144943015788,-8.611086542199098,-15.686722476995278,16.381842864288938,25.21609980880505,-12.453197139310932,-16.25861929843576,-13.713267185583465,1.9371972244386,-7.9418368638799555,-10.26018340164945,-2.8969269845864734
2024-01-01 10:01:36.000,-4.508988072618007,-17.336906346536008,0.11804940965784677,-15.959501066776609,-2.728745444592107,-7.700150244429834,-12.924428265283645,-12.394140002580611,-8.686306202818807,-1.555718495115387,-3.1643571547260754,-4.238185591367217,-15.22842227423065,9.905796929888641
2024-01-01 10:01:36.100,-6.537875844308292,-1.235672990850367,17.717867917821877,-3.999070196522826,14.039584503179231,-5.799060282809844,15.811746350049958,-10.60354039692815,-13.691584860816446,10.188960881022373,8.011410276984073,-12.058623800651286,-8.548316205810053,-0.6101539659586231
2024-01-01 10:01:36.200,19.86598374408576,15.493780040503406,-10.246512522276628,13.149899584107008,6.251877521280922,8.488283003000944,-5.129809516951243,11.78745084879967,15.624279825123569,-6.653127736123609,-6.160381310690617,16.945102015909825,-8.381752977449313,-17.326843650822408
2024-01-01 10:01:36.300,10.382771040198948,-17.973930499119994,-7.394615464392001,-14.931857825814312,-1.713719839398937,-0.11787534325749396,-21.579348927227272,5.747259022955164,-11.7541018043594,12.018806317115855,8.828925883645518,-4.051373789017274,-6.801054806405896,17.129632944678363
2024-01-01 10:01:36.400,-3.5159571699081384,-22.564365003901592,9.158349849941432,10.535042977555737,3.3245438424308604,-12.194119977906574,7.26550457534048,3.308635067192134,5.027299627527389,-17.932198721240237,-16.613747093752576,-10.66490798055954,18.301231005568745,7.366539475240162
